TEFF   5250.  GRAVITY 2.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.82569317E-03   3610.4 3.107E+00 2.546E+07 1.357E-05 8.654E-04 2.000E+05 0.000E+00 0.000E+00 7.821E+05
 1.30698208E-02   3620.0 4.133E+00 3.204E+07 1.385E-05 8.682E-04 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 1.72887551E-02   3630.8 5.467E+00 4.038E+07 1.427E-05 8.678E-04 2.000E+05 0.000E+00 0.000E+00 7.240E+05
 2.27076154E-02   3643.8 7.181E+00 5.113E+07 1.492E-05 8.794E-04 2.000E+05 0.000E+00 0.000E+00 7.052E+05
 2.95755202E-02   3659.0 9.353E+00 6.483E+07 1.579E-05 8.918E-04 2.000E+05 0.000E+00 0.000E+00 6.914E+05
 3.81839790E-02   3675.7 1.207E+01 8.213E+07 1.688E-05 9.080E-04 2.000E+05 0.000E+00 0.000E+00 6.813E+05
 4.88647233E-02   3694.0 1.545E+01 1.039E+08 1.823E-05 9.263E-04 2.000E+05 0.000E+00 0.000E+00 6.741E+05
 6.19891561E-02   3713.8 1.960E+01 1.311E+08 1.988E-05 9.457E-04 2.000E+05 0.000E+00 0.000E+00 6.690E+05
 7.79723260E-02   3734.7 2.466E+01 1.649E+08 2.186E-05 9.663E-04 2.000E+05 0.000E+00 0.000E+00 6.656E+05
 9.72733639E-02   3756.6 3.076E+01 2.068E+08 2.423E-05 9.881E-04 2.000E+05 0.000E+00 0.000E+00 6.634E+05
 1.20402828E-01   3779.2 3.807E+01 2.584E+08 2.705E-05 1.016E-03 2.000E+05 0.000E+00 0.000E+00 6.622E+05
 1.47928577E-01   3802.4 4.678E+01 3.214E+08 3.041E-05 1.046E-03 2.000E+05 0.000E+00 0.000E+00 6.616E+05
 1.80549936E-01   3826.1 5.710E+01 3.985E+08 3.425E-05 1.054E-03 2.000E+05 0.000E+00 0.000E+00 6.616E+05
 2.19076234E-01   3850.0 6.928E+01 4.921E+08 3.876E-05 1.062E-03 2.000E+05 0.000E+00 0.000E+00 6.620E+05
 2.64347777E-01   3874.3 8.359E+01 6.059E+08 4.410E-05 1.067E-03 2.000E+05 0.000E+00 0.000E+00 6.628E+05
 3.17290025E-01   3898.9 1.003E+02 7.437E+08 5.039E-05 1.072E-03 2.000E+05 0.000E+00 0.000E+00 6.638E+05
 3.78971833E-01   3923.3 1.198E+02 9.091E+08 5.776E-05 1.081E-03 2.000E+05 0.000E+00 0.000E+00 6.649E+05
