TEFF   8750.  GRAVITY 2.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.73195698E-07   5762.1 1.481E-04 8.638E+07 2.817E-01 3.400E+00 2.000E+05 0.000E+00 0.000E+00 1.282E+08
 6.32503144E-07   5762.1 1.979E-04 1.143E+08 2.766E-01 3.358E+00 2.000E+05 0.000E+00 0.000E+00 1.004E+08
 8.49423728E-07   5764.4 2.658E-04 1.514E+08 2.703E-01 3.304E+00 2.000E+05 0.000E+00 0.000E+00 7.976E+07
 1.14592227E-06   5771.9 3.586E-04 2.009E+08 2.632E-01 3.238E+00 2.000E+05 0.000E+00 8.896E+08 6.429E+07
 1.55304526E-06   5781.4 4.860E-04 2.670E+08 2.551E-01 3.156E+00 2.000E+05 0.000E+00 7.244E+08 5.218E+07
 2.11529767E-06   5790.7 6.621E-04 3.550E+08 2.454E-01 3.060E+00 2.000E+05 0.000E+00 5.217E+08 4.263E+07
 2.89865384E-06   5798.2 9.075E-04 4.718E+08 2.337E-01 2.946E+00 2.000E+05 0.000E+00 3.551E+08 3.489E+07
 4.00220020E-06   5804.6 1.253E-03 6.270E+08 2.200E-01 2.812E+00 2.000E+05 0.000E+00 2.451E+08 2.857E+07
 5.57613691E-06   5810.6 1.747E-03 8.334E+08 2.044E-01 2.661E+00 2.000E+05 0.000E+00 1.776E+08 2.341E+07
 7.84905105E-06   5817.3 2.460E-03 1.108E+09 1.877E-01 2.500E+00 2.000E+05 0.000E+00 1.287E+08 1.917E+07
 1.11753341E-05   5823.9 3.503E-03 1.473E+09 1.699E-01 2.329E+00 2.000E+05 0.000E+00 9.622E+07 1.567E+07
 1.60947566E-05   5833.9 5.048E-03 1.963E+09 1.527E-01 2.162E+00 2.000E+05 0.000E+00 6.895E+07 1.280E+07
 2.34601823E-05   5841.9 7.362E-03 2.608E+09 1.349E-01 1.992E+00 2.000E+05 0.000E+00 4.602E+07 1.043E+07
 3.45903701E-05   5854.3 1.086E-02 3.479E+09 1.190E-01 1.840E+00 2.000E+05 0.000E+00 3.353E+07 8.497E+06
 5.14866125E-05   5867.5 1.617E-02 4.636E+09 1.042E-01 1.698E+00 2.000E+05 0.000E+00 2.248E+07 6.921E+06
 7.71940642E-05   5884.6 2.426E-02 6.197E+09 9.147E-02 1.578E+00 2.000E+05 0.000E+00 1.556E+07 5.650E+06
 1.16143199E-04   5905.4 3.652E-02 8.298E+09 8.075E-02 1.479E+00 2.000E+05 0.000E+00 1.056E+07 4.630E+06
 1.74616578E-04   5931.4 5.493E-02 1.115E+10 7.218E-02 1.400E+00 2.000E+05 0.000E+00 7.158E+06 3.819E+06
 2.61121759E-04   5962.9 8.216E-02 1.501E+10 6.559E-02 1.342E+00 2.000E+05 0.000E+00 4.768E+06 3.177E+06
 3.86801404E-04   6000.0 1.217E-01 2.024E+10 6.078E-02 1.301E+00 2.000E+05 0.000E+00 3.140E+06 2.670E+06
 5.65498724E-04   6043.3 1.780E-01 2.732E+10 5.763E-02 1.277E+00 2.000E+05 0.000E+00 2.018E+06 2.271E+06
 8.14178748E-04   6091.0 2.563E-01 3.676E+10 5.575E-02 1.267E+00 2.000E+05 0.000E+00 3.363E+05 1.957E+06
 1.15350962E-03   6142.6 3.632E-01 4.927E+10 5.500E-02 1.270E+00 2.000E+05 0.000E+00 1.653E+05 1.709E+06
 1.60704939E-03   6198.7 5.061E-01 6.581E+10 5.542E-02 1.285E+00 2.000E+05 0.000E+00 8.383E+04 1.513E+06
 2.20228864E-03   6256.9 6.935E-01 8.724E+10 5.672E-02 1.309E+00 2.000E+05 0.000E+00 4.121E+04 1.360E+06
 2.97257797E-03   6316.2 9.361E-01 1.147E+11 5.880E-02 1.344E+00 2.000E+05 0.000E+00 1.997E+04 1.238E+06
 3.95688060E-03   6376.5 1.246E+00 1.495E+11 6.171E-02 1.388E+00 2.000E+05 0.000E+00 9.153E+03 1.142E+06
