TEFF   6750.  GRAVITY 2.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.38205011E-04   3977.8 3.378E-02 5.288E+07 3.943E-04 1.164E-01 2.000E+05 0.000E+00 0.000E+00 6.901E+06
 4.50909370E-04   3999.7 4.504E-02 6.918E+07 3.949E-04 1.174E-01 2.000E+05 0.000E+00 0.000E+00 6.017E+06
 6.00649652E-04   4023.9 6.000E-02 9.067E+07 3.972E-04 1.160E-01 2.000E+05 0.000E+00 0.000E+00 5.249E+06
 7.98823048E-04   4050.5 7.979E-02 1.190E+08 4.010E-04 1.134E-01 2.000E+05 0.000E+00 9.222E+05 4.583E+06
 1.06008948E-03   4079.3 1.059E-01 1.562E+08 4.064E-04 1.103E-01 2.000E+05 0.000E+00 6.657E+05 4.008E+06
 1.40309942E-03   4109.8 1.402E-01 2.049E+08 4.136E-04 1.074E-01 2.000E+05 0.000E+00 4.540E+05 3.512E+06
 1.85197399E-03   4141.2 1.850E-01 2.684E+08 4.218E-04 1.038E-01 2.000E+05 0.000E+00 2.894E+05 3.085E+06
 2.43833805E-03   4173.1 2.436E-01 3.507E+08 4.311E-04 9.992E-02 2.000E+05 0.000E+00 1.582E+05 2.718E+06
 3.20204903E-03   4205.4 3.199E-01 4.572E+08 4.422E-04 9.714E-02 2.000E+05 0.000E+00 3.882E+04 2.401E+06
 4.19217049E-03   4238.4 4.188E-01 5.948E+08 4.560E-04 9.573E-02 2.000E+05 0.000E+00 0.000E+00 2.130E+06
 5.47015738E-03   4272.6 5.465E-01 7.723E+08 4.719E-04 9.394E-02 2.000E+05 0.000E+00 0.000E+00 1.897E+06
 7.11360505E-03   4308.0 7.107E-01 1.001E+09 4.903E-04 9.165E-02 2.000E+05 0.000E+00 0.000E+00 1.698E+06
 9.21914184E-03   4344.4 9.210E-01 1.294E+09 5.115E-04 8.879E-02 2.000E+05 0.000E+00 0.000E+00 1.529E+06
 1.18961813E-02   4382.0 1.188E+00 1.668E+09 5.393E-04 8.772E-02 2.000E+05 0.000E+00 0.000E+00 1.386E+06
 1.52611156E-02   4421.1 1.525E+00 2.143E+09 5.754E-04 8.823E-02 2.000E+05 0.000E+00 0.000E+00 1.265E+06
 1.94522570E-02   4461.5 1.943E+00 2.743E+09 6.176E-04 8.806E-02 2.000E+05 0.000E+00 0.000E+00 1.165E+06
 2.46447223E-02   4502.5 2.462E+00 3.494E+09 6.664E-04 8.733E-02 2.000E+05 0.000E+00 0.000E+00 1.081E+06
 3.10462578E-02   4543.6 3.102E+00 4.431E+09 7.224E-04 8.616E-02 2.000E+05 0.000E+00 0.000E+00 1.012E+06
 3.89018154E-02   4584.7 3.887E+00 5.594E+09 7.865E-04 8.505E-02 2.000E+05 0.000E+00 0.000E+00 9.546E+05
 4.85330120E-02   4625.6 4.849E+00 7.035E+09 8.549E-04 8.203E-02 2.000E+05 0.000E+00 0.000E+00 9.073E+05
 6.03246416E-02   4666.1 6.027E+00 8.814E+09 9.332E-04 7.883E-02 2.000E+05 0.000E+00 0.000E+00 8.683E+05
 7.46969240E-02   4706.1 7.463E+00 1.100E+10 1.023E-03 7.551E-02 2.000E+05 0.000E+00 0.000E+00 8.365E+05
 9.21428935E-02   4745.4 9.207E+00 1.367E+10 1.126E-03 7.216E-02 2.000E+05 0.000E+00 0.000E+00 8.104E+05
 1.13217954E-01   4784.2 1.131E+01 1.692E+10 1.247E-03 6.936E-02 2.000E+05 0.000E+00 0.000E+00 7.894E+05
 1.38421796E-01   4822.3 1.383E+01 2.084E+10 1.399E-03 6.940E-02 2.000E+05 0.000E+00 0.000E+00 7.726E+05
 1.68305923E-01   4860.7 1.682E+01 2.555E+10 1.576E-03 6.955E-02 2.000E+05 0.000E+00 0.000E+00 7.592E+05
 2.03625230E-01   4899.5 2.035E+01 3.122E+10 1.781E-03 6.962E-02 2.000E+05 0.000E+00 0.000E+00 7.486E+05
 2.45253118E-01   4938.6 2.451E+01 3.803E+10 2.018E-03 6.963E-02 2.000E+05 0.000E+00 0.000E+00 7.402E+05
 2.94203906E-01   4978.1 2.940E+01 4.620E+10 2.291E-03 6.957E-02 2.000E+05 0.000E+00 0.000E+00 7.337E+05
 3.51567739E-01   5018.1 3.513E+01 5.599E+10 2.613E-03 7.012E-02 2.000E+05 0.000E+00 0.000E+00 7.286E+05
 4.18427711E-01   5058.6 4.181E+01 6.770E+10 2.998E-03 7.199E-02 2.000E+05 0.000E+00 0.000E+00 7.247E+05
 4.96016665E-01   5100.5 4.957E+01 8.178E+10 3.449E-03 7.385E-02 2.000E+05 0.000E+00 0.000E+00 7.218E+05
 5.85876727E-01   5143.6 5.854E+01 9.870E+10 3.975E-03 7.566E-02 2.000E+05 0.000E+00 0.000E+00 7.197E+05
 6.89774394E-01   5187.8 6.893E+01 1.190E+11 4.588E-03 7.745E-02 2.000E+05 0.000E+00 0.000E+00 7.183E+05
 8.09749569E-01   5232.7 8.091E+01 1.435E+11 5.300E-03 7.923E-02 2.000E+05 0.000E+00 0.000E+00 7.174E+05
 9.48173354E-01   5278.4 9.475E+01 1.728E+11 6.128E-03 8.108E-02 2.000E+05 0.000E+00 0.000E+00 7.169E+05
 1.10767715E+00   5324.7 1.107E+02 2.079E+11 7.099E-03 8.357E-02 2.000E+05 0.000E+00 0.000E+00 7.168E+05
 1.29120810E+00   5371.7 1.290E+02 2.500E+11 8.232E-03 8.644E-02 2.000E+05 0.000E+00 0.000E+00 7.170E+05
 1.50177496E+00   5419.0 1.501E+02 3.002E+11 9.589E-03 9.106E-02 2.000E+05 0.000E+00 0.000E+00 7.174E+05
 1.74263111E+00   5467.9 1.741E+02 3.609E+11 1.119E-02 9.637E-02 2.000E+05 0.000E+00 0.000E+00 7.180E+05
 2.01780340E+00   5518.3 2.016E+02 4.342E+11 1.306E-02 1.025E-01 2.000E+05 0.000E+00 0.000E+00 7.188E+05
 2.33174004E+00   5570.5 2.330E+02 5.232E+11 1.528E-02 1.096E-01 2.000E+05 0.000E+00 0.000E+00 7.197E+05
 2.68923480E+00   5624.9 2.687E+02 6.319E+11 1.792E-02 1.180E-01 2.000E+05 0.000E+00 0.000E+00 7.208E+05
 3.09539162E+00   5681.8 3.092E+02 7.652E+11 2.106E-02 1.281E-01 2.000E+05 0.000E+00 0.000E+00 7.219E+05
 3.55523995E+00   5742.3 3.552E+02 9.308E+11 2.487E-02 1.408E-01 2.000E+05 0.000E+00 0.000E+00 7.230E+05
 4.07226887E+00   5807.5 4.068E+02 1.139E+12 2.963E-02 1.581E-01 2.000E+05 0.000E+00 0.000E+00 7.242E+05
 4.64787269E+00   5879.4 4.643E+02 1.408E+12 3.568E-02 1.806E-01 2.000E+05 0.000E+00 0.000E+00 7.253E+05
 5.28173653E+00   5959.6 5.275E+02 1.760E+12 4.346E-02 2.098E-01 2.000E+05 0.000E+00 0.000E+00 7.263E+05
 5.97072641E+00   6050.4 5.963E+02 2.233E+12 5.372E-02 2.486E-01 2.000E+05 0.000E+00 0.000E+00 7.272E+05
 6.70767265E+00   6154.1 6.698E+02 2.886E+12 6.762E-02 3.018E-01 2.000E+05 0.000E+00 0.000E+00 7.279E+05
 7.47755542E+00   6274.7 7.465E+02 3.816E+12 8.762E-02 3.811E-01 2.000E+05 3.227E-07 0.000E+00 7.283E+05
 8.25732754E+00   6416.9 8.241E+02 5.193E+12 1.173E-01 5.002E-01 2.000E+05 3.389E-04 8.381E+00 7.285E+05
 9.01991173E+00   6584.7 8.999E+02 7.290E+12 1.631E-01 6.862E-01 2.000E+05 1.593E-02 8.086E+01 7.289E+05
 9.73220361E+00   6785.3 9.706E+02 1.062E+13 2.395E-01 1.003E+00 2.000E+05 7.434E-01 2.723E+02 7.299E+05
 1.03605412E+01   7025.2 1.033E+03 1.607E+13 3.733E-01 1.567E+00 2.000E+05 5.164E+01 9.246E+02 7.329E+05
 1.08772657E+01   7314.6 1.083E+03 2.535E+13 6.296E-01 2.669E+00 2.000E+05 5.792E+03 3.591E+03 7.398E+05
 1.12683961E+01   7660.0 1.121E+03 4.129E+13 1.154E+00 4.949E+00 2.000E+05 6.870E+05 1.640E+04 7.533E+05
 1.15408325E+01   8066.3 1.146E+03 6.835E+13 2.290E+00 9.942E+00 2.000E+05 1.351E+07 7.716E+04 7.771E+05
 1.17157284E+01   8551.6 1.161E+03 1.137E+14 4.882E+00 2.076E+01 2.000E+05 2.131E+08 1.987E+05 8.176E+05
 1.18277012E+01   9059.9 1.169E+03 1.739E+14 9.650E+00 3.512E+01 2.000E+05 1.145E+09 5.045E+05 8.760E+05
 1.19134463E+01   9469.6 1.175E+03 2.261E+14 1.495E+01 4.030E+01 2.000E+05 2.800E+09 8.326E+05 9.349E+05
 1.19947346E+01   9806.1 1.179E+03 2.658E+14 1.956E+01 4.039E+01 2.000E+05 4.163E+09 9.827E+05 9.893E+05
 1.20815671E+01  10142.0 1.184E+03 2.984E+14 2.342E+01 4.308E+01 2.000E+05 4.773E+09 1.066E+06 1.046E+06
 1.21820935E+01  10538.9 1.189E+03 3.249E+14 2.594E+01 5.792E+01 2.000E+05 3.950E+09 1.155E+06 1.112E+06
 1.23112432E+01  11268.7 1.193E+03 3.419E+14 2.514E+01 8.106E+01 2.000E+05 1.714E+09 7.575E+05 1.222E+06
 1.25160810E+01  12284.4 1.198E+03 3.317E+14 1.828E+01 6.971E+01 2.000E+05 2.305E+08 1.619E+05 1.376E+06
 1.29172594E+01  13381.5 1.215E+03 3.135E+14 1.202E+01 4.697E+01 2.000E+05 1.172E+06 3.181E+04 1.517E+06
 1.37214173E+01  14529.3 1.265E+03 3.032E+14 8.194E+00 3.200E+01 2.000E+05 7.275E+03 1.333E+04 1.556E+06
 1.52273550E+01  15725.4 1.374E+03 3.088E+14 6.162E+00 2.416E+01 2.000E+05 7.463E+02 7.892E+03 1.610E+06
 1.76596413E+01  16978.7 1.562E+03 3.296E+14 5.508E+00 2.149E+01 2.000E+05 1.402E+02 3.707E+03 1.745E+06
 2.11683036E+01  18311.3 1.840E+03 3.624E+14 5.186E+00 2.001E+01 2.000E+05 1.276E+01 1.557E+03 1.908E+06
 2.62067972E+01  19729.7 2.247E+03 4.117E+14 4.742E+00 1.844E+01 2.000E+05 1.248E+01 1.298E+03 2.035E+06
PRADK 2.7751E+00
BEGIN                    ITERATION  15 COMPLETED
