TEFF   5500.  GRAVITY 2.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.74446370E-03   4051.1 5.516E-01 8.272E+07 7.644E-05 1.513E-03 2.000E+05 0.000E+00 0.000E+00 1.407E+06
 2.33923481E-03   4060.0 7.397E-01 1.000E+08 7.311E-05 1.510E-03 2.000E+05 0.000E+00 0.000E+00 1.265E+06
 3.17373927E-03   4064.9 1.004E+00 1.193E+08 6.903E-05 1.507E-03 2.000E+05 0.000E+00 0.000E+00 1.141E+06
 4.34001657E-03   4074.5 1.372E+00 1.462E+08 6.659E-05 1.505E-03 2.000E+05 0.000E+00 0.000E+00 1.038E+06
 5.94705215E-03   4085.1 1.881E+00 1.800E+08 6.489E-05 1.504E-03 2.000E+05 0.000E+00 0.000E+00 9.551E+05
 8.12674195E-03   4098.1 2.570E+00 2.240E+08 6.436E-05 1.505E-03 2.000E+05 0.000E+00 0.000E+00 8.901E+05
 1.10316260E-02   4113.1 3.489E+00 2.802E+08 6.492E-05 1.506E-03 2.000E+05 0.000E+00 0.000E+00 8.404E+05
 1.48360136E-02   4130.0 4.692E+00 3.519E+08 6.668E-05 1.508E-03 2.000E+05 0.000E+00 0.000E+00 8.031E+05
 1.97316625E-02   4148.4 6.240E+00 4.422E+08 6.964E-05 1.512E-03 2.000E+05 0.000E+00 0.000E+00 7.755E+05
 2.59340282E-02   4167.9 8.201E+00 5.549E+08 7.381E-05 1.517E-03 2.000E+05 0.000E+00 0.000E+00 7.551E+05
 3.36846683E-02   4188.0 1.065E+01 6.932E+08 7.922E-05 1.524E-03 2.000E+05 0.000E+00 0.000E+00 7.403E+05
 4.32676799E-02   4207.9 1.368E+01 8.601E+08 8.582E-05 1.532E-03 2.000E+05 0.000E+00 0.000E+00 7.294E+05
 5.50168894E-02   4227.5 1.740E+01 1.059E+09 9.366E-05 1.541E-03 2.000E+05 0.000E+00 0.000E+00 7.215E+05
 6.93306041E-02   4246.5 2.192E+01 1.294E+09 1.028E-04 1.553E-03 2.000E+05 0.000E+00 0.000E+00 7.156E+05
 8.66835987E-02   4264.8 2.741E+01 1.569E+09 1.133E-04 1.567E-03 2.000E+05 0.000E+00 0.000E+00 7.114E+05
 1.07649715E-01   4282.1 3.404E+01 1.886E+09 1.252E-04 1.583E-03 2.000E+05 0.000E+00 0.000E+00 7.083E+05
