TEFF   5500.  GRAVITY 0.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.52316412E-05   4102.5 2.090E-04 2.048E+06 2.007E-03 3.886E-03 2.000E+05 0.000E+00 0.000E+00 3.497E+07
 8.82328611E-05   4103.5 2.840E-04 2.401E+06 1.752E-03 3.460E-03 2.000E+05 0.000E+00 0.000E+00 3.150E+07
 1.23083800E-04   4104.5 3.987E-04 2.863E+06 1.506E-03 3.056E-03 2.000E+05 0.000E+00 0.000E+00 2.804E+07
 1.78050138E-04   4105.5 5.783E-04 3.467E+06 1.279E-03 2.677E-03 2.000E+05 0.000E+00 1.121E+07 2.459E+07
 2.66166070E-04   4106.5 8.637E-04 4.259E+06 1.074E-03 2.334E-03 2.000E+05 0.000E+00 6.462E+06 2.125E+07
 4.07944678E-04   4107.5 1.319E-03 5.290E+06 8.957E-04 2.035E-03 2.000E+05 0.000E+00 3.336E+06 1.813E+07
 6.36743521E-04   4108.5 2.049E-03 6.626E+06 7.430E-04 1.784E-03 2.000E+05 0.000E+00 3.863E+05 1.529E+07
 1.00610844E-03   4109.7 3.223E-03 8.365E+06 6.157E-04 1.578E-03 2.000E+05 0.000E+00 5.214E+05 1.277E+07
 1.59799428E-03   4113.3 5.103E-03 1.071E+07 5.158E-04 1.419E-03 2.000E+05 0.000E+00 4.505E+05 1.057E+07
 2.53969224E-03   4117.0 8.089E-03 1.372E+07 4.334E-04 1.291E-03 2.000E+05 0.000E+00 3.998E+04 8.709E+06
 4.03493352E-03   4119.9 1.283E-02 1.752E+07 3.643E-04 1.186E-03 2.000E+05 0.000E+00 0.000E+00 7.148E+06
 6.40730052E-03   4122.3 2.034E-02 2.232E+07 3.069E-04 1.100E-03 2.000E+05 0.000E+00 0.000E+00 5.848E+06
 1.01364399E-02   4127.2 3.214E-02 2.872E+07 2.626E-04 1.036E-03 2.000E+05 0.000E+00 0.000E+00 4.774E+06
 1.58913697E-02   4135.2 5.035E-02 3.731E+07 2.291E-04 9.886E-04 2.000E+05 0.000E+00 0.000E+00 3.903E+06
 2.46087158E-02   4145.6 7.792E-02 4.872E+07 2.035E-04 9.530E-04 2.000E+05 0.000E+00 0.000E+00 3.208E+06
 3.75683709E-02   4158.7 1.189E-01 6.395E+07 1.843E-04 9.268E-04 2.000E+05 0.000E+00 0.000E+00 2.657E+06
 5.64555979E-02   4174.6 1.786E-01 8.437E+07 1.703E-04 9.079E-04 2.000E+05 0.000E+00 0.000E+00 2.222E+06
 8.34355959E-02   4193.3 2.639E-01 1.117E+08 1.605E-04 8.947E-04 2.000E+05 0.000E+00 0.000E+00 1.882E+06
 1.21234497E-01   4214.6 3.834E-01 1.482E+08 1.541E-04 8.860E-04 2.000E+05 0.000E+00 0.000E+00 1.617E+06
 1.73269687E-01   4237.7 5.479E-01 1.965E+08 1.504E-04 8.808E-04 2.000E+05 0.000E+00 0.000E+00 1.410E+06
 2.43853227E-01   4261.8 7.711E-01 2.593E+08 1.488E-04 8.782E-04 2.000E+05 0.000E+00 0.000E+00 1.250E+06
 3.38461625E-01   4286.1 1.070E+00 3.399E+08 1.487E-04 8.777E-04 2.000E+05 0.000E+00 0.000E+00 1.125E+06
 4.64189749E-01   4309.7 1.468E+00 4.408E+08 1.497E-04 8.787E-04 2.000E+05 0.000E+00 0.000E+00 1.028E+06
 6.30280957E-01   4331.8 1.993E+00 5.646E+08 1.515E-04 8.810E-04 2.000E+05 0.000E+00 0.000E+00 9.536E+05
 8.48779846E-01   4352.0 2.683E+00 7.138E+08 1.538E-04 8.844E-04 2.000E+05 0.000E+00 0.000E+00 8.958E+05
 1.13531080E+00   4369.6 3.589E+00 8.891E+08 1.565E-04 8.890E-04 2.000E+05 0.000E+00 0.000E+00 8.510E+05
 1.51097047E+00   4383.8 4.777E+00 1.088E+09 1.592E-04 8.946E-04 2.000E+05 0.000E+00 0.000E+00 8.164E+05
 2.00171519E+00   4396.8 6.328E+00 1.322E+09 1.632E-04 9.025E-04 2.000E+05 0.000E+00 0.000E+00 7.898E+05
 2.63752701E+00   4408.9 8.338E+00 1.595E+09 1.686E-04 9.131E-04 2.000E+05 0.000E+00 0.000E+00 7.695E+05
 3.45374483E+00   4420.6 1.092E+01 1.915E+09 1.760E-04 9.267E-04 2.000E+05 0.000E+00 0.000E+00 7.542E+05
 4.49148606E+00   4431.9 1.420E+01 2.288E+09 1.855E-04 9.437E-04 2.000E+05 0.000E+00 0.000E+00 7.428E+05
 5.79828174E+00   4443.2 1.833E+01 2.722E+09 1.973E-04 9.644E-04 2.000E+05 0.000E+00 0.000E+00 7.343E+05
 7.42885706E+00   4454.5 2.349E+01 3.224E+09 2.117E-04 9.891E-04 2.000E+05 0.000E+00 0.000E+00 7.280E+05
 9.44664777E+00   4465.9 2.986E+01 3.806E+09 2.290E-04 1.018E-03 2.000E+05 0.000E+00 0.000E+00 7.235E+05
 1.19253161E+01   4477.4 3.770E+01 4.478E+09 2.494E-04 1.052E-03 2.000E+05 0.000E+00 0.000E+00 7.202E+05
 1.49510720E+01   4488.9 4.726E+01 5.250E+09 2.732E-04 1.092E-03 2.000E+05 0.000E+00 0.000E+00 7.179E+05
 1.86243689E+01   4500.8 5.888E+01 6.141E+09 3.009E-04 1.137E-03 2.000E+05 0.000E+00 0.000E+00 7.163E+05
 2.30616374E+01   4513.0 7.290E+01 7.170E+09 3.329E-04 1.190E-03 2.000E+05 0.000E+00 0.000E+00 7.153E+05
 2.83952782E+01   4526.0 8.976E+01 8.372E+09 3.703E-04 1.253E-03 2.000E+05 0.000E+00 0.000E+00 7.148E+05
 3.47662745E+01   4540.4 1.099E+02 9.801E+09 4.148E-04 1.327E-03 2.000E+05 0.000E+00 0.000E+00 7.147E+05
 4.23195108E+01   4557.2 1.338E+02 1.154E+10 4.686E-04 1.417E-03 2.000E+05 0.000E+00 0.000E+00 7.150E+05
 5.11918204E+01   4577.0 1.618E+02 1.369E+10 5.346E-04 1.528E-03 2.000E+05 0.000E+00 0.000E+00 7.158E+05
 6.14987296E+01   4601.0 1.944E+02 1.644E+10 6.174E-04 1.665E-03 2.000E+05 0.000E+00 0.000E+00 7.169E+05
 7.33328869E+01   4629.2 2.318E+02 1.996E+10 7.211E-04 1.838E-03 2.000E+05 0.000E+00 0.000E+00 7.185E+05
 8.67449965E+01   4663.1 2.742E+02 2.462E+10 8.548E-04 2.060E-03 2.000E+05 0.000E+00 0.000E+00 7.206E+05
 1.01712090E+02   4703.6 3.215E+02 3.091E+10 1.030E-03 2.353E-03 2.000E+05 0.000E+00 0.000E+00 7.231E+05
 1.18127593E+02   4752.2 3.734E+02 3.964E+10 1.264E-03 2.744E-03 2.000E+05 0.000E+00 0.000E+00 7.263E+05
 1.35778153E+02   4810.4 4.291E+02 5.210E+10 1.584E-03 3.282E-03 2.000E+05 0.000E+00 0.000E+00 7.300E+05
 1.54334086E+02   4879.9 4.877E+02 7.042E+10 2.034E-03 4.041E-03 2.000E+05 0.000E+00 0.000E+00 7.344E+05
 1.73357834E+02   4963.0 5.478E+02 9.823E+10 2.681E-03 5.134E-03 2.000E+05 0.000E+00 0.000E+00 7.394E+05
 1.92327555E+02   5061.9 6.077E+02 1.419E+11 3.639E-03 6.755E-03 2.000E+05 0.000E+00 0.000E+00 7.451E+05
 2.10670831E+02   5179.5 6.655E+02 2.127E+11 5.101E-03 9.235E-03 2.000E+05 1.185E-06 0.000E+00 7.512E+05
 2.27814042E+02   5318.6 7.196E+02 3.316E+11 7.412E-03 1.316E-02 2.000E+05 1.083E-03 1.511E+01 7.575E+05
 2.43251501E+02   5482.2 7.681E+02 5.375E+11 1.119E-02 1.958E-02 2.000E+05 4.964E-02 1.435E+02 7.632E+05
 2.56596823E+02   5674.1 8.100E+02 9.053E+11 1.764E-02 3.058E-02 2.000E+05 1.696E+00 4.954E+02 7.676E+05
 2.67635617E+02   5896.9 8.445E+02 1.578E+12 2.909E-02 5.025E-02 2.000E+05 6.651E+01 1.560E+03 7.697E+05
 2.76309965E+02   6157.7 8.713E+02 2.852E+12 5.077E-02 8.797E-02 2.000E+05 3.983E+03 5.136E+03 7.688E+05
 2.82720655E+02   6462.0 8.908E+02 5.323E+12 9.457E-02 1.655E-01 2.000E+05 2.344E+05 1.926E+04 7.663E+05
 2.87082944E+02   6825.3 9.036E+02 1.035E+13 1.938E-01 3.462E-01 2.000E+05 2.620E+06 7.006E+04 7.660E+05
 2.89717216E+02   7263.5 9.105E+02 2.092E+13 4.494E-01 7.939E-01 2.000E+05 1.707E+08 1.373E+05 7.741E+05
 2.91207545E+02   7713.7 9.135E+02 3.912E+13 1.036E+00 1.469E+00 2.000E+05 9.124E+08 5.484E+05 7.941E+05
 2.92213453E+02   8018.7 9.152E+02 5.676E+13 1.774E+00 1.484E+00 2.000E+05 2.069E+09 8.095E+05 8.144E+05
 2.93100274E+02   8213.3 9.168E+02 7.052E+13 2.461E+00 1.208E+00 2.000E+05 2.913E+09 8.737E+05 8.304E+05
 2.93986432E+02   8374.0 9.186E+02 8.336E+13 3.185E+00 1.012E+00 2.000E+05 3.319E+09 9.061E+05 8.455E+05
 2.94923614E+02   8511.0 9.207E+02 9.530E+13 3.932E+00 8.685E-01 2.000E+05 3.602E+09 9.228E+05 8.597E+05
 2.95946108E+02   8641.9 9.231E+02 1.076E+14 4.771E+00 8.060E-01 2.000E+05 3.733E+09 9.565E+05 8.745E+05
