TEFF   4500.  GRAVITY 3.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.24766867E-03   2705.2 4.248E+00 7.032E+07 3.140E-05 5.015E-03 2.000E+05 0.000E+00 0.000E+00 5.689E+05
 5.58905996E-03   2733.9 5.589E+00 9.432E+07 3.492E-05 5.061E-03 2.000E+05 0.000E+00 0.000E+00 5.606E+05
 7.20257831E-03   2761.7 7.202E+00 1.242E+08 3.860E-05 5.034E-03 2.000E+05 0.000E+00 0.000E+00 5.553E+05
 9.14476355E-03   2790.3 9.144E+00 1.623E+08 4.285E-05 4.982E-03 2.000E+05 0.000E+00 0.000E+00 5.524E+05
 1.14755961E-02   2819.1 1.148E+01 2.101E+08 4.760E-05 4.913E-03 2.000E+05 0.000E+00 0.000E+00 5.510E+05
 1.42717643E-02   2848.5 1.427E+01 2.707E+08 5.292E-05 4.835E-03 2.000E+05 0.000E+00 0.000E+00 5.507E+05
 1.76412632E-02   2878.4 1.764E+01 3.473E+08 5.841E-05 4.757E-03 2.000E+05 0.000E+00 0.000E+00 5.512E+05
 2.16652495E-02   2909.8 2.166E+01 4.455E+08 6.590E-05 4.677E-03 2.000E+05 0.000E+00 0.000E+00 5.526E+05
 2.64319704E-02   2941.1 2.643E+01 5.678E+08 7.388E-05 4.593E-03 2.000E+05 0.000E+00 0.000E+00 5.544E+05
 3.21296257E-02   2972.8 3.213E+01 7.214E+08 8.224E-05 4.508E-03 2.000E+05 0.000E+00 0.000E+00 5.565E+05
 3.89002794E-02   3004.8 3.890E+01 9.137E+08 9.312E-05 4.426E-03 2.000E+05 0.000E+00 0.000E+00 5.590E+05
 4.68112126E-02   3036.9 4.681E+01 1.151E+09 1.070E-04 4.353E-03 2.000E+05 0.000E+00 0.000E+00 5.616E+05
 5.59555870E-02   3068.5 5.596E+01 1.437E+09 1.237E-04 4.287E-03 2.000E+05 0.000E+00 0.000E+00 5.644E+05
 6.65448820E-02   3099.3 6.654E+01 1.781E+09 1.417E-04 4.226E-03 2.000E+05 0.000E+00 0.000E+00 5.671E+05
 7.89096645E-02   3129.9 7.891E+01 2.197E+09 1.614E-04 4.171E-03 2.000E+05 0.000E+00 0.000E+00 5.698E+05
 9.34181759E-02   3160.2 9.342E+01 2.700E+09 1.833E-04 4.130E-03 2.000E+05 0.000E+00 0.000E+00 5.725E+05
 1.10180988E-01   3190.9 1.102E+02 3.306E+09 2.148E-04 4.103E-03 2.000E+05 0.000E+00 0.000E+00 5.753E+05
