TEFF   6000.  GRAVITY 2.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.98945721E-04   3513.8 1.261E-01 1.625E+08 3.343E-04 6.396E-02 2.000E+05 0.000E+00 0.000E+00 2.644E+06
 5.31856864E-04   3534.8 1.681E-01 2.142E+08 3.350E-04 6.126E-02 2.000E+05 0.000E+00 0.000E+00 2.312E+06
 7.08409552E-04   3556.2 2.240E-01 2.819E+08 3.369E-04 5.773E-02 2.000E+05 0.000E+00 0.000E+00 2.028E+06
 9.42233586E-04   3580.4 2.979E-01 3.706E+08 3.396E-04 5.322E-02 2.000E+05 0.000E+00 0.000E+00 1.788E+06
 1.25110138E-03   3607.4 3.955E-01 4.864E+08 3.433E-04 4.805E-02 2.000E+05 0.000E+00 0.000E+00 1.585E+06
 1.65612620E-03   3637.0 5.236E-01 6.368E+08 3.522E-04 4.485E-02 2.000E+05 0.000E+00 0.000E+00 1.416E+06
 2.16912285E-03   3671.3 6.858E-01 8.260E+08 3.791E-04 4.914E-02 2.000E+05 0.000E+00 0.000E+00 1.279E+06
 2.80062598E-03   3707.2 8.855E-01 1.057E+09 4.131E-04 5.398E-02 2.000E+05 0.000E+00 0.000E+00 1.169E+06
 3.56863452E-03   3744.1 1.128E+00 1.337E+09 4.556E-04 6.016E-02 2.000E+05 0.000E+00 0.000E+00 1.081E+06
 4.49111398E-03   3780.7 1.420E+00 1.670E+09 5.086E-04 6.866E-02 2.000E+05 0.000E+00 0.000E+00 1.009E+06
 5.59913264E-03   3816.5 1.770E+00 2.067E+09 5.592E-04 7.422E-02 2.000E+05 0.000E+00 0.000E+00 9.503E+05
 6.96833534E-03   3851.6 2.203E+00 2.554E+09 5.956E-04 7.210E-02 2.000E+05 0.000E+00 0.000E+00 8.998E+05
 8.67681678E-03   3886.4 2.743E+00 3.156E+09 6.387E-04 7.035E-02 2.000E+05 0.000E+00 0.000E+00 8.564E+05
 1.07949157E-02   3921.5 3.413E+00 3.897E+09 6.889E-04 6.873E-02 2.000E+05 0.000E+00 0.000E+00 8.199E+05
 1.34045389E-02   3957.2 4.238E+00 4.802E+09 7.480E-04 6.730E-02 2.000E+05 0.000E+00 0.000E+00 7.897E+05
 1.66003448E-02   3993.4 5.248E+00 5.903E+09 8.165E-04 6.595E-02 2.000E+05 0.000E+00 0.000E+00 7.650E+05
