TEFF   7250.  GRAVITY 2.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.27893090E-04   4365.9 1.277E-02 5.360E+07 1.043E-03 1.130E-01 2.000E+05 0.000E+00 0.000E+00 1.043E+07
 1.71683124E-04   4383.7 1.715E-02 6.702E+07 9.886E-04 1.125E-01 2.000E+05 0.000E+00 0.000E+00 9.193E+06
 2.33115856E-04   4404.0 2.329E-02 8.508E+07 9.422E-04 1.105E-01 2.000E+05 0.000E+00 0.000E+00 8.049E+06
 3.18694458E-04   4427.4 3.183E-02 1.096E+08 9.061E-04 1.079E-01 2.000E+05 0.000E+00 0.000E+00 7.012E+06
 4.37034528E-04   4453.3 4.366E-02 1.428E+08 8.787E-04 1.052E-01 2.000E+05 0.000E+00 0.000E+00 6.092E+06
 5.99302611E-04   4480.6 5.987E-02 1.868E+08 8.565E-04 1.026E-01 2.000E+05 0.000E+00 0.000E+00 5.289E+06
 8.20847793E-04   4508.8 8.200E-02 2.446E+08 8.381E-04 1.003E-01 2.000E+05 0.000E+00 0.000E+00 4.594E+06
 1.12218958E-03   4537.8 1.121E-01 3.206E+08 8.233E-04 9.856E-02 2.000E+05 0.000E+00 0.000E+00 3.994E+06
 1.52992435E-03   4568.0 1.528E-01 4.209E+08 8.137E-04 9.741E-02 2.000E+05 0.000E+00 0.000E+00 3.479E+06
 2.07910316E-03   4599.3 2.077E-01 5.531E+08 8.071E-04 9.456E-02 2.000E+05 0.000E+00 0.000E+00 3.036E+06
 2.81433947E-03   4632.5 2.812E-01 7.292E+08 8.075E-04 9.176E-02 2.000E+05 0.000E+00 0.000E+00 2.657E+06
 3.78876454E-03   4668.1 3.785E-01 9.652E+08 8.168E-04 8.899E-02 2.000E+05 0.000E+00 0.000E+00 2.333E+06
 5.06585708E-03   4705.9 5.061E-01 1.281E+09 8.355E-04 8.609E-02 2.000E+05 0.000E+00 0.000E+00 2.058E+06
 6.72200735E-03   4745.5 6.716E-01 1.699E+09 8.632E-04 8.301E-02 2.000E+05 0.000E+00 0.000E+00 1.827E+06
 8.84993031E-03   4786.5 8.842E-01 2.251E+09 8.998E-04 7.982E-02 2.000E+05 0.000E+00 0.000E+00 1.634E+06
 1.15572131E-02   4828.5 1.155E+00 2.972E+09 9.479E-04 7.792E-02 2.000E+05 0.000E+00 0.000E+00 1.472E+06
 1.49707352E-02   4870.9 1.496E+00 3.905E+09 1.006E-03 7.605E-02 2.000E+05 0.000E+00 0.000E+00 1.338E+06
