TEFF   4500.  GRAVITY 0.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                      
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.62159161E-02   3261.5 1.621E-02 1.207E+05 8.224E-06 9.839E-05 2.000E+05 0.000E+00 0.000E+00 4.448E+06
 2.17251956E-02   3268.7 2.172E-02 1.475E+05 7.922E-06 9.831E-05 2.000E+05 0.000E+00 0.000E+00 3.860E+06
 2.93897077E-02   3273.9 2.939E-02 1.784E+05 7.554E-06 9.822E-05 2.000E+05 0.000E+00 0.000E+00 3.336E+06
 4.00664893E-02   3281.1 4.006E-02 2.199E+05 7.261E-06 9.814E-05 2.000E+05 0.000E+00 0.000E+00 2.877E+06
 5.48699509E-02   3289.3 5.486E-02 2.735E+05 7.007E-06 9.806E-05 2.000E+05 0.000E+00 0.000E+00 2.482E+06
 7.52724322E-02   3298.6 7.526E-02 3.431E+05 6.797E-06 9.799E-05 2.000E+05 0.000E+00 0.000E+00 2.146E+06
 1.03252913E-01   3308.8 1.032E-01 4.330E+05 6.623E-06 9.792E-05 2.000E+05 0.000E+00 0.000E+00 1.862E+06
 1.41461807E-01   3319.6 1.414E-01 5.483E+05 6.480E-06 9.786E-05 2.000E+05 0.000E+00 0.000E+00 1.624E+06
 1.93453003E-01   3330.7 1.934E-01 6.950E+05 6.359E-06 9.780E-05 2.000E+05 0.000E+00 0.000E+00 1.427E+06
 2.64028470E-01   3341.7 2.640E-01 8.791E+05 6.252E-06 9.775E-05 2.000E+05 0.000E+00 0.000E+00 1.263E+06
 3.59641574E-01   3352.6 3.596E-01 1.109E+06 6.161E-06 9.771E-05 2.000E+05 0.000E+00 0.000E+00 1.129E+06
 4.88873202E-01   3363.4 4.888E-01 1.397E+06 6.086E-06 9.769E-05 2.000E+05 0.000E+00 0.000E+00 1.020E+06
 6.62979254E-01   3374.3 6.629E-01 1.757E+06 6.037E-06 9.767E-05 2.000E+05 0.000E+00 0.000E+00 9.318E+05
 8.96324010E-01   3385.9 8.962E-01 2.216E+06 6.025E-06 9.767E-05 2.000E+05 0.000E+00 0.000E+00 8.618E+05
 1.20693674E+00   3398.2 1.207E+00 2.802E+06 6.057E-06 9.769E-05 2.000E+05 0.000E+00 0.000E+00 8.068E+05
 1.61718709E+00   3411.6 1.617E+00 3.558E+06 6.140E-06 9.772E-05 2.000E+05 0.000E+00 0.000E+00 7.643E+05
 2.15443650E+00   3426.1 2.154E+00 4.536E+06 6.279E-06 9.776E-05 2.000E+05 0.000E+00 0.000E+00 7.318E+05
 2.85168097E+00   3441.9 2.851E+00 5.810E+06 6.479E-06 9.783E-05 2.000E+05 0.000E+00 0.000E+00 7.073E+05
 3.74908351E+00   3458.7 3.749E+00 7.458E+06 6.740E-06 9.792E-05 2.000E+05 0.000E+00 0.000E+00 6.889E+05
 4.89350869E+00   3477.5 4.893E+00 9.648E+06 7.083E-06 9.801E-05 2.000E+05 0.000E+00 0.000E+00 6.754E+05
 6.33766392E+00   3498.2 6.337E+00 1.258E+07 7.523E-06 9.810E-05 2.000E+05 0.000E+00 0.000E+00 6.656E+05
 8.14417828E+00   3519.9 8.143E+00 1.640E+07 8.044E-06 9.824E-05 2.000E+05 0.000E+00 0.000E+00 6.587E+05
