TEFF   5500.  GRAVITY 3.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.99905575E-03   4096.0 1.999E+00 1.956E+08 6.671E-05 1.669E-03 2.000E+05 0.000E+00 0.000E+00 9.418E+05
 2.67207425E-03   4104.7 2.672E+00 2.356E+08 6.546E-05 1.669E-03 2.000E+05 0.000E+00 0.000E+00 8.834E+05
 3.58623219E-03   4111.3 3.586E+00 2.818E+08 6.430E-05 1.670E-03 2.000E+05 0.000E+00 0.000E+00 8.363E+05
 4.81349809E-03   4121.7 4.813E+00 3.428E+08 6.459E-05 1.672E-03 2.000E+05 0.000E+00 0.000E+00 7.996E+05
 6.43219433E-03   4133.0 6.432E+00 4.180E+08 6.584E-05 1.676E-03 2.000E+05 0.000E+00 0.000E+00 7.716E+05
 8.53067807E-03   4146.3 8.530E+00 5.121E+08 6.832E-05 1.681E-03 2.000E+05 0.000E+00 0.000E+00 7.508E+05
 1.12032412E-02   4161.1 1.120E+01 6.287E+08 7.210E-05 1.687E-03 2.000E+05 0.000E+00 0.000E+00 7.355E+05
 1.45544259E-02   4177.2 1.455E+01 7.715E+08 7.721E-05 1.695E-03 2.000E+05 0.000E+00 0.000E+00 7.245E+05
 1.86989281E-02   4194.2 1.870E+01 9.450E+08 8.374E-05 1.705E-03 2.000E+05 0.000E+00 0.000E+00 7.165E+05
 2.37689769E-02   4211.5 2.377E+01 1.153E+09 9.169E-05 1.717E-03 2.000E+05 0.000E+00 0.000E+00 7.109E+05
 2.99192120E-02   4229.0 2.992E+01 1.398E+09 1.011E-04 1.730E-03 2.000E+05 0.000E+00 0.000E+00 7.068E+05
 3.73388480E-02   4245.9 3.734E+01 1.684E+09 1.120E-04 1.746E-03 2.000E+05 0.000E+00 0.000E+00 7.040E+05
 4.62541103E-02   4262.4 4.625E+01 2.017E+09 1.245E-04 1.763E-03 2.000E+05 0.000E+00 0.000E+00 7.021E+05
 5.69340417E-02   4278.4 5.693E+01 2.400E+09 1.388E-04 1.784E-03 2.000E+05 0.000E+00 0.000E+00 7.008E+05
 6.97040399E-02   4293.7 6.970E+01 2.839E+09 1.548E-04 1.807E-03 2.000E+05 0.000E+00 0.000E+00 6.999E+05
 8.49611386E-02   4308.2 8.496E+01 3.338E+09 1.728E-04 1.834E-03 2.000E+05 0.000E+00 0.000E+00 6.995E+05
 1.03191736E-01   4321.9 1.032E+02 3.901E+09 1.928E-04 1.864E-03 2.000E+05 0.000E+00 0.000E+00 6.992E+05
 1.24989321E-01   4334.6 1.250E+02 4.534E+09 2.150E-04 1.899E-03 2.000E+05 0.000E+00 0.000E+00 6.992E+05
 1.51079411E-01   4346.3 1.511E+02 5.239E+09 2.393E-04 1.938E-03 2.000E+05 0.000E+00 0.000E+00 6.992E+05
 1.82347955E-01   4357.2 1.823E+02 6.026E+09 2.662E-04 1.981E-03 2.000E+05 0.000E+00 0.000E+00 6.994E+05
 2.19864477E-01   4367.1 2.199E+02 6.900E+09 2.956E-04 2.029E-03 2.000E+05 0.000E+00 0.000E+00 6.996E+05
 2.64968335E-01   4375.9 2.650E+02 7.859E+09 3.275E-04 2.083E-03 2.000E+05 0.000E+00 0.000E+00 6.998E+05
 3.19262085E-01   4384.1 3.193E+02 8.928E+09 3.628E-04 2.144E-03 2.000E+05 0.000E+00 0.000E+00 7.000E+05
 3.84670352E-01   4391.5 3.847E+02 1.011E+10 4.014E-04 2.211E-03 2.000E+05 0.000E+00 0.000E+00 7.002E+05
 4.63537523E-01   4398.4 4.635E+02 1.142E+10 4.438E-04 2.285E-03 2.000E+05 0.000E+00 0.000E+00 7.005E+05
 5.58665420E-01   4404.9 5.587E+02 1.288E+10 4.906E-04 2.368E-03 2.000E+05 0.000E+00 0.000E+00 7.007E+05
 6.73456540E-01   4410.9 6.735E+02 1.449E+10 5.420E-04 2.459E-03 2.000E+05 0.000E+00 0.000E+00 7.010E+05
 8.12016832E-01   4416.6 8.120E+02 1.629E+10 5.988E-04 2.561E-03 2.000E+05 0.000E+00 0.000E+00 7.012E+05
 9.79262200E-01   4422.0 9.793E+02 1.830E+10 6.616E-04 2.674E-03 2.000E+05 0.000E+00 0.000E+00 7.014E+05
 1.18112032E+00   4427.2 1.181E+03 2.054E+10 7.310E-04 2.800E-03 2.000E+05 0.000E+00 0.000E+00 7.016E+05
 1.42468275E+00   4432.4 1.425E+03 2.304E+10 8.081E-04 2.942E-03 2.000E+05 0.000E+00 0.000E+00 7.017E+05
 1.71822617E+00   4437.9 1.718E+03 2.588E+10 8.948E-04 3.101E-03 2.000E+05 0.000E+00 0.000E+00 7.019E+05
 2.07164579E+00   4443.4 2.072E+03 2.907E+10 9.915E-04 3.279E-03 2.000E+05 0.000E+00 0.000E+00 7.021E+05
 2.49653083E+00   4449.5 2.497E+03 3.271E+10 1.101E-03 3.480E-03 2.000E+05 0.000E+00 0.000E+00 7.022E+05
 3.00646110E+00   4456.0 3.006E+03 3.685E+10 1.224E-03 3.707E-03 2.000E+05 0.000E+00 0.000E+00 7.024E+05
 3.61714026E+00   4463.2 3.617E+03 4.163E+10 1.365E-03 3.968E-03 2.000E+05 0.000E+00 0.000E+00 7.025E+05
 4.34658042E+00   4471.3 4.347E+03 4.714E+10 1.526E-03 4.265E-03 2.000E+05 0.000E+00 0.000E+00 7.027E+05
 5.21499511E+00   4480.6 5.215E+03 5.361E+10 1.712E-03 4.611E-03 2.000E+05 0.000E+00 0.000E+00 7.029E+05
 6.24507872E+00   4491.2 6.245E+03 6.121E+10 1.929E-03 5.011E-03 2.000E+05 0.000E+00 0.000E+00 7.032E+05
 7.46100275E+00   4503.7 7.461E+03 7.031E+10 2.185E-03 5.483E-03 2.000E+05 0.000E+00 0.000E+00 7.036E+05
 8.88791529E+00   4518.6 8.888E+03 8.137E+10 2.491E-03 6.048E-03 2.000E+05 0.000E+00 0.000E+00 7.041E+05
 1.05500650E+01   4536.4 1.055E+04 9.505E+10 2.864E-03 6.733E-03 2.000E+05 0.000E+00 0.000E+00 7.048E+05
 1.24681617E+01   4558.2 1.247E+04 1.124E+11 3.327E-03 7.583E-03 2.000E+05 0.000E+00 0.000E+00 7.059E+05
 1.46575356E+01   4584.4 1.466E+04 1.347E+11 3.909E-03 8.643E-03 2.000E+05 0.000E+00 0.000E+00 7.074E+05
 1.71261929E+01   4616.0 1.713E+04 1.641E+11 4.654E-03 9.990E-03 2.000E+05 0.000E+00 0.000E+00 7.094E+05
