TEFF   5500.  GRAVITY 3.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.67325510E-03   3591.8 3.673E+00 1.520E+08 3.630E-05 3.525E-03 2.000E+05 0.000E+00 0.000E+00 7.812E+05
 4.85869859E-03   3607.6 4.859E+00 1.991E+08 3.873E-05 3.579E-03 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 6.33502055E-03   3622.4 6.335E+00 2.571E+08 4.161E-05 3.620E-03 2.000E+05 0.000E+00 0.000E+00 7.249E+05
 8.15448055E-03   3642.2 8.154E+00 3.280E+08 4.532E-05 3.746E-03 2.000E+05 0.000E+00 0.000E+00 7.075E+05
 1.03666398E-02   3665.7 1.037E+01 4.136E+08 5.003E-05 3.992E-03 2.000E+05 0.000E+00 0.000E+00 6.950E+05
 1.30293822E-02   3692.3 1.303E+01 5.163E+08 5.561E-05 4.254E-03 2.000E+05 0.000E+00 0.000E+00 6.861E+05
 1.62118003E-02   3721.1 1.621E+01 6.385E+08 6.226E-05 4.517E-03 2.000E+05 0.000E+00 0.000E+00 6.800E+05
 1.99888977E-02   3751.1 1.999E+01 7.832E+08 7.019E-05 4.792E-03 2.000E+05 0.000E+00 0.000E+00 6.758E+05
 2.44416040E-02   3781.6 2.444E+01 9.536E+08 7.962E-05 5.089E-03 2.000E+05 0.000E+00 0.000E+00 6.730E+05
 2.96782320E-02   3811.4 2.968E+01 1.153E+09 9.010E-05 5.271E-03 2.000E+05 0.000E+00 0.000E+00 6.712E+05
 3.58949138E-02   3840.5 3.589E+01 1.390E+09 1.006E-04 5.159E-03 2.000E+05 0.000E+00 0.000E+00 6.702E+05
 4.33036621E-02   3868.7 4.330E+01 1.671E+09 1.128E-04 5.054E-03 2.000E+05 0.000E+00 0.000E+00 6.696E+05
 5.20979559E-02   3896.0 5.210E+01 2.004E+09 1.270E-04 4.952E-03 2.000E+05 0.000E+00 0.000E+00 6.695E+05
 6.25014433E-02   3922.2 6.250E+01 2.397E+09 1.433E-04 4.860E-03 2.000E+05 0.000E+00 0.000E+00 6.697E+05
 7.47733622E-02   3947.5 7.477E+01 2.858E+09 1.622E-04 4.783E-03 2.000E+05 0.000E+00 0.000E+00 6.702E+05
 8.92148288E-02   3972.0 8.921E+01 3.399E+09 1.840E-04 4.722E-03 2.000E+05 0.000E+00 0.000E+00 6.709E+05
 1.06178302E-01   3995.9 1.062E+02 4.032E+09 2.091E-04 4.721E-03 2.000E+05 0.000E+00 0.000E+00 6.717E+05
 1.26078493E-01   4019.8 1.261E+02 4.773E+09 2.378E-04 4.767E-03 2.000E+05 0.000E+00 0.000E+00 6.727E+05
 1.49393154E-01   4043.7 1.494E+02 5.640E+09 2.709E-04 4.818E-03 2.000E+05 0.000E+00 0.000E+00 6.739E+05
