TEFF   4250.  GRAVITY 2.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.99212897E-02   2803.9 5.992E+00 8.138E+05 2.225E-06 8.320E-05 2.000E+05 0.000E+00 0.000E+00 5.727E+05
 7.92658856E-02   2817.1 7.927E+00 1.056E+06 2.373E-06 8.347E-05 2.000E+05 0.000E+00 0.000E+00 5.646E+05
 1.03470863E-01   2829.6 1.035E+01 1.352E+06 2.528E-06 8.377E-05 2.000E+05 0.000E+00 0.000E+00 5.582E+05
 1.33710650E-01   2842.1 1.337E+01 1.714E+06 2.703E-06 8.403E-05 2.000E+05 0.000E+00 0.000E+00 5.530E+05
 1.71378101E-01   2856.0 1.714E+01 2.163E+06 2.892E-06 8.428E-05 2.000E+05 0.000E+00 0.000E+00 5.489E+05
 2.18310747E-01   2870.6 2.183E+01 2.716E+06 3.096E-06 8.456E-05 2.000E+05 0.000E+00 0.000E+00 5.456E+05
 2.76753257E-01   2886.5 2.768E+01 3.403E+06 3.319E-06 8.484E-05 2.000E+05 0.000E+00 0.000E+00 5.431E+05
 3.49273150E-01   2904.4 3.493E+01 4.259E+06 3.575E-06 8.496E-05 2.000E+05 0.000E+00 0.000E+00 5.413E+05
 4.38889464E-01   2922.9 4.389E+01 5.314E+06 3.862E-06 8.505E-05 2.000E+05 0.000E+00 0.000E+00 5.400E+05
 5.49510892E-01   2942.6 5.495E+01 6.620E+06 4.172E-06 8.517E-05 2.000E+05 0.000E+00 0.000E+00 5.391E+05
 6.86110256E-01   2963.3 6.861E+01 8.238E+06 4.504E-06 8.532E-05 2.000E+05 0.000E+00 0.000E+00 5.387E+05
 8.54879222E-01   2985.9 8.549E+01 1.026E+07 4.861E-06 8.549E-05 2.000E+05 0.000E+00 0.000E+00 5.388E+05
 1.06343304E+00   3008.8 1.063E+02 1.276E+07 5.248E-06 8.571E-05 2.000E+05 0.000E+00 0.000E+00 5.390E+05
 1.32031801E+00   3036.7 1.320E+02 1.596E+07 5.696E-06 8.571E-05 2.000E+05 0.000E+00 0.000E+00 5.406E+05
 1.63568231E+00   3065.3 1.636E+02 1.993E+07 6.190E-06 8.570E-05 2.000E+05 0.000E+00 0.000E+00 5.424E+05
 2.02266773E+00   3093.9 2.023E+02 2.485E+07 6.726E-06 8.580E-05 2.000E+05 0.000E+00 0.000E+00 5.441E+05
 2.49743500E+00   3123.4 2.497E+02 3.098E+07 7.313E-06 8.599E-05 2.000E+05 0.000E+00 0.000E+00 5.460E+05
 3.07978516E+00   3152.0 3.080E+02 3.854E+07 7.959E-06 8.635E-05 2.000E+05 0.000E+00 0.000E+00 5.477E+05
 3.79015786E+00   3187.4 3.790E+02 4.838E+07 8.736E-06 8.647E-05 2.000E+05 0.000E+00 0.000E+00 5.511E+05
 4.65130353E+00   3221.5 4.651E+02 6.059E+07 9.623E-06 8.667E-05 2.000E+05 0.000E+00 0.000E+00 5.541E+05
 5.69269832E+00   3253.1 5.693E+02 7.556E+07 1.062E-05 8.708E-05 2.000E+05 0.000E+00 0.000E+00 5.564E+05
 6.94894636E+00   3283.0 6.949E+02 9.398E+07 1.176E-05 8.768E-05 2.000E+05 0.000E+00 0.000E+00 5.583E+05
 8.46162977E+00   3309.8 8.462E+02 1.162E+08 1.304E-05 8.855E-05 2.000E+05 0.000E+00 0.000E+00 5.594E+05
 1.02717886E+01   3340.4 1.027E+03 1.448E+08 1.459E-05 8.947E-05 2.000E+05 0.000E+00 0.000E+00 5.615E+05
 1.24249696E+01   3366.8 1.242E+03 1.787E+08 1.637E-05 9.059E-05 2.000E+05 0.000E+00 0.000E+00 5.625E+05
 1.49839637E+01   3389.5 1.498E+03 2.184E+08 1.837E-05 9.201E-05 2.000E+05 0.000E+00 0.000E+00 5.627E+05
 1.80260739E+01   3408.8 1.803E+03 2.645E+08 2.060E-05 9.375E-05 2.000E+05 0.000E+00 0.000E+00 5.621E+05
 2.16433357E+01   3425.5 2.164E+03 3.178E+08 2.311E-05 9.584E-05 2.000E+05 0.000E+00 0.000E+00 5.609E+05
 2.59426234E+01   3440.4 2.594E+03 3.796E+08 2.593E-05 9.829E-05 2.000E+05 0.000E+00 0.000E+00 5.593E+05
 3.10503559E+01   3453.5 3.105E+03 4.505E+08 2.911E-05 1.011E-04 2.000E+05 0.000E+00 0.000E+00 5.573E+05
 3.71153161E+01   3465.2 3.712E+03 5.320E+08 3.273E-05 1.044E-04 2.000E+05 0.000E+00 0.000E+00 5.550E+05
 4.42838461E+01   3483.4 4.428E+03 6.380E+08 3.704E-05 1.079E-04 2.000E+05 0.000E+00 0.000E+00 5.542E+05
 5.27667735E+01   3493.9 5.277E+03 7.486E+08 4.157E-05 1.118E-04 2.000E+05 0.000E+00 0.000E+00 5.517E+05
 6.28278813E+01   3505.5 6.283E+03 8.803E+08 4.682E-05 1.165E-04 2.000E+05 0.000E+00 0.000E+00 5.496E+05
 7.47301514E+01   3516.6 7.473E+03 1.033E+09 5.280E-05 1.219E-04 2.000E+05 0.000E+00 0.000E+00 5.474E+05
 8.87924897E+01   3527.7 8.879E+03 1.210E+09 5.965E-05 1.281E-04 2.000E+05 0.000E+00 0.000E+00 5.453E+05
 1.05373840E+02   3539.4 1.054E+04 1.418E+09 6.754E-05 1.353E-04 2.000E+05 0.000E+00 0.000E+00 5.434E+05
 1.24868678E+02   3552.3 1.249E+04 1.665E+09 7.674E-05 1.436E-04 2.000E+05 0.000E+00 0.000E+00 5.418E+05
 1.47714953E+02   3566.4 1.477E+04 1.958E+09 8.745E-05 1.533E-04 2.000E+05 0.000E+00 0.000E+00 5.406E+05
 1.74389425E+02   3582.4 1.744E+04 2.310E+09 1.001E-04 1.648E-04 2.000E+05 0.000E+00 0.000E+00 5.398E+05
 2.05383498E+02   3600.8 2.054E+04 2.737E+09 1.152E-04 1.783E-04 2.000E+05 0.000E+00 0.000E+00 5.395E+05
 2.41160731E+02   3622.5 2.412E+04 3.267E+09 1.337E-04 1.946E-04 2.000E+05 0.000E+00 0.000E+00 5.399E+05
 2.81974762E+02   3647.8 2.820E+04 3.930E+09 1.575E-04 2.150E-04 2.000E+05 0.000E+00 0.000E+00 5.410E+05
 3.27724532E+02   3678.8 3.277E+04 4.793E+09 1.891E-04 2.415E-04 2.000E+05 0.000E+00 0.000E+00 5.433E+05
 3.78169993E+02   3714.8 3.782E+04 5.929E+09 2.304E-04 2.755E-04 2.000E+05 0.000E+00 0.000E+00 5.467E+05
 4.32776261E+02   3757.5 4.328E+04 7.497E+09 2.872E-04 3.216E-04 2.000E+05 0.000E+00 0.000E+00 5.514E+05
