TEFF   4000.  GRAVITY 1.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.94332677E-02   2516.8 2.828E+00 9.461E+04 1.491E-06 3.905E-05 2.000E+05 0.000E+00 0.000E+00 5.125E+05
 1.17949490E-01   2529.6 3.730E+00 1.223E+05 1.628E-06 3.906E-05 2.000E+05 0.000E+00 0.000E+00 5.016E+05
 1.52698145E-01   2538.9 4.829E+00 1.541E+05 1.785E-06 3.908E-05 2.000E+05 0.000E+00 0.000E+00 4.923E+05
 1.95063100E-01   2549.1 6.168E+00 1.925E+05 1.948E-06 3.910E-05 2.000E+05 0.000E+00 0.000E+00 4.854E+05
 2.46887928E-01   2560.4 7.807E+00 2.394E+05 2.117E-06 3.912E-05 2.000E+05 0.000E+00 0.000E+00 4.804E+05
 3.10650654E-01   2573.0 9.824E+00 2.971E+05 2.291E-06 3.915E-05 2.000E+05 0.000E+00 0.000E+00 4.767E+05
 3.89048119E-01   2584.8 1.230E+01 3.666E+05 2.490E-06 3.917E-05 2.000E+05 0.000E+00 0.000E+00 4.734E+05
 4.85473401E-01   2598.2 1.535E+01 4.529E+05 2.692E-06 3.919E-05 2.000E+05 0.000E+00 0.000E+00 4.712E+05
 6.04514615E-01   2612.8 1.912E+01 5.599E+05 2.905E-06 3.921E-05 2.000E+05 0.000E+00 0.000E+00 4.697E+05
 7.52113629E-01   2629.2 2.378E+01 6.953E+05 3.118E-06 3.924E-05 2.000E+05 0.000E+00 0.000E+00 4.689E+05
 9.35056670E-01   2645.6 2.957E+01 8.621E+05 3.361E-06 3.926E-05 2.000E+05 0.000E+00 0.000E+00 4.683E+05
 1.16163551E+00   2662.9 3.673E+01 1.070E+06 3.612E-06 3.927E-05 2.000E+05 0.000E+00 0.000E+00 4.680E+05
 1.44326981E+00   2681.5 4.564E+01 1.333E+06 3.869E-06 3.929E-05 2.000E+05 0.000E+00 0.000E+00 4.682E+05
 1.79457709E+00   2701.8 5.675E+01 1.667E+06 4.129E-06 3.931E-05 2.000E+05 0.000E+00 0.000E+00 4.688E+05
 2.23438815E+00   2724.0 7.066E+01 2.094E+06 4.390E-06 3.934E-05 2.000E+05 0.000E+00 0.000E+00 4.699E+05
 2.78771020E+00   2748.9 8.815E+01 2.650E+06 4.643E-06 3.938E-05 2.000E+05 0.000E+00 0.000E+00 4.716E+05
 3.48477222E+00   2774.7 1.102E+02 3.362E+06 4.919E-06 3.940E-05 2.000E+05 0.000E+00 0.000E+00 4.734E+05
 4.36263441E+00   2801.8 1.380E+02 4.275E+06 5.205E-06 3.943E-05 2.000E+05 0.000E+00 0.000E+00 4.755E+05
 5.46985586E+00   2831.0 1.730E+02 5.460E+06 5.499E-06 3.948E-05 2.000E+05 0.000E+00 0.000E+00 4.780E+05
 6.86878824E+00   2862.9 2.172E+02 7.008E+06 5.799E-06 3.955E-05 2.000E+05 0.000E+00 0.000E+00 4.810E+05
 8.63823822E+00   2897.8 2.732E+02 9.044E+06 6.114E-06 3.962E-05 2.000E+05 0.000E+00 0.000E+00 4.846E+05
 1.08731029E+01   2934.2 3.438E+02 1.169E+07 6.465E-06 3.970E-05 2.000E+05 0.000E+00 0.000E+00 4.884E+05
