TEFF   6500.  GRAVITY 4.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.28356037E-04   4521.4 5.284E+00 2.006E+09 2.524E-04 1.980E-02 2.000E+05 0.000E+00 0.000E+00 9.051E+05
 6.98584432E-04   4546.9 6.986E+00 2.548E+09 2.702E-04 1.982E-02 2.000E+05 0.000E+00 0.000E+00 8.626E+05
 9.12314830E-04   4564.2 9.123E+00 3.113E+09 2.848E-04 1.973E-02 2.000E+05 0.000E+00 0.000E+00 8.303E+05
 1.17970268E-03   4585.0 1.180E+01 3.835E+09 3.067E-04 1.956E-02 2.000E+05 0.000E+00 0.000E+00 8.057E+05
 1.50929161E-03   4606.0 1.509E+01 4.697E+09 3.332E-04 1.933E-02 2.000E+05 0.000E+00 0.000E+00 7.872E+05
 1.91184533E-03   4627.5 1.912E+01 5.732E+09 3.655E-04 1.911E-02 2.000E+05 0.000E+00 0.000E+00 7.732E+05
 2.39949918E-03   4649.0 2.399E+01 6.959E+09 4.035E-04 1.891E-02 2.000E+05 0.000E+00 0.000E+00 7.627E+05
 2.98678120E-03   4670.5 2.987E+01 8.405E+09 4.480E-04 1.873E-02 2.000E+05 0.000E+00 0.000E+00 7.548E+05
 3.69059340E-03   4691.9 3.691E+01 1.010E+10 4.995E-04 1.861E-02 2.000E+05 0.000E+00 0.000E+00 7.490E+05
 4.53080950E-03   4713.2 4.531E+01 1.209E+10 5.588E-04 1.854E-02 2.000E+05 0.000E+00 0.000E+00 7.446E+05
 5.53087317E-03   4734.3 5.531E+01 1.441E+10 6.269E-04 1.851E-02 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 6.71861012E-03   4755.1 6.719E+01 1.710E+10 7.044E-04 1.852E-02 2.000E+05 0.000E+00 0.000E+00 7.392E+05
 8.12696228E-03   4775.6 8.127E+01 2.023E+10 7.928E-04 1.857E-02 2.000E+05 0.000E+00 0.000E+00 7.377E+05
 9.79405302E-03   4796.2 9.794E+01 2.386E+10 8.939E-04 1.872E-02 2.000E+05 0.000E+00 0.000E+00 7.368E+05
 1.17641447E-02   4816.6 1.176E+02 2.808E+10 1.009E-03 1.899E-02 2.000E+05 0.000E+00 0.000E+00 7.363E+05
 1.40893471E-02   4837.0 1.409E+02 3.297E+10 1.141E-03 1.933E-02 2.000E+05 0.000E+00 0.000E+00 7.362E+05
 1.68309411E-02   4857.5 1.683E+02 3.863E+10 1.291E-03 1.973E-02 2.000E+05 0.000E+00 0.000E+00 7.363E+05
