TEFF   4500.  GRAVITY 2.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.59228930E-03   2545.9 7.592E-01 1.155E+07 1.756E-05 3.551E-03 2.000E+05 0.000E+00 0.000E+00 7.309E+05
 1.00644030E-02   2578.2 1.006E+00 1.595E+07 1.842E-05 3.420E-03 2.000E+05 0.000E+00 0.000E+00 6.887E+05
 1.31752023E-02   2609.0 1.317E+00 2.171E+07 1.971E-05 3.284E-03 2.000E+05 0.000E+00 0.000E+00 6.564E+05
 1.70511035E-02   2641.8 1.705E+00 2.950E+07 2.110E-05 3.146E-03 2.000E+05 0.000E+00 0.000E+00 6.327E+05
 2.18568680E-02   2676.9 2.186E+00 4.015E+07 2.278E-05 3.001E-03 2.000E+05 0.000E+00 0.000E+00 6.157E+05
 2.78310040E-02   2712.6 2.783E+00 5.445E+07 2.427E-05 2.863E-03 2.000E+05 0.000E+00 0.000E+00 6.031E+05
 3.52950275E-02   2749.6 3.529E+00 7.391E+07 2.598E-05 2.735E-03 2.000E+05 0.000E+00 0.000E+00 5.940E+05
 4.43774672E-02   2788.6 4.438E+00 1.004E+08 2.909E-05 2.619E-03 2.000E+05 0.000E+00 0.000E+00 5.882E+05
 5.52242811E-02   2826.7 5.522E+00 1.345E+08 3.233E-05 2.516E-03 2.000E+05 0.000E+00 0.000E+00 5.854E+05
 6.83082923E-02   2864.6 6.831E+00 1.788E+08 3.566E-05 2.425E-03 2.000E+05 0.000E+00 0.000E+00 5.820E+05
 8.40173969E-02   2902.8 8.402E+00 2.362E+08 3.990E-05 2.346E-03 2.000E+05 0.000E+00 0.000E+00 5.810E+05
 1.02582320E-01   2940.4 1.026E+01 3.089E+08 4.533E-05 2.281E-03 2.000E+05 0.000E+00 0.000E+00 5.808E+05
 1.24287743E-01   2977.0 1.243E+01 3.990E+08 5.185E-05 2.223E-03 2.000E+05 0.000E+00 0.000E+00 5.813E+05
 1.49701857E-01   3012.5 1.497E+01 5.094E+08 5.883E-05 2.174E-03 2.000E+05 0.000E+00 0.000E+00 5.823E+05
 1.79330376E-01   3047.4 1.793E+01 6.450E+08 6.777E-05 2.133E-03 2.000E+05 0.000E+00 0.000E+00 5.836E+05
 2.13647971E-01   3081.4 2.136E+01 8.082E+08 7.795E-05 2.100E-03 2.000E+05 0.000E+00 0.000E+00 5.852E+05
 2.53529574E-01   3114.6 2.535E+01 1.005E+09 8.922E-05 2.076E-03 2.000E+05 0.000E+00 0.000E+00 5.869E+05
