TEFF   4250.  GRAVITY 4.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.33008992E-02   3418.0 4.213E+02 6.581E+07 1.001E-05 1.077E-04 2.000E+05 0.000E+00 0.000E+00 5.997E+05
 1.75961835E-02   3419.0 5.573E+02 7.665E+07 1.066E-05 1.083E-04 2.000E+05 0.000E+00 0.000E+00 5.950E+05
 2.29715451E-02   3420.0 7.276E+02 8.873E+07 1.136E-05 1.089E-04 2.000E+05 0.000E+00 0.000E+00 5.898E+05
 2.96809296E-02   3421.0 9.408E+02 1.023E+08 1.211E-05 1.096E-04 2.000E+05 0.000E+00 0.000E+00 5.842E+05
 3.80149585E-02   3422.0 1.207E+03 1.174E+08 1.292E-05 1.104E-04 2.000E+05 0.000E+00 0.000E+00 5.782E+05
 4.82553667E-02   3423.0 1.540E+03 1.346E+08 1.381E-05 1.112E-04 2.000E+05 0.000E+00 0.000E+00 5.721E+05
 6.08208812E-02   3424.0 1.954E+03 1.539E+08 1.480E-05 1.121E-04 2.000E+05 0.000E+00 0.000E+00 5.659E+05
 7.64342877E-02   3425.1 2.469E+03 1.758E+08 1.588E-05 1.131E-04 2.000E+05 0.000E+00 0.000E+00 5.597E+05
 9.56407772E-02   3426.1 3.109E+03 2.004E+08 1.708E-05 1.142E-04 2.000E+05 0.000E+00 0.000E+00 5.537E+05
 1.19352612E-01   3427.1 3.900E+03 2.283E+08 1.843E-05 1.154E-04 2.000E+05 0.000E+00 0.000E+00 5.478E+05
 1.48244228E-01   3428.1 4.877E+03 2.598E+08 1.994E-05 1.167E-04 2.000E+05 0.000E+00 0.000E+00 5.422E+05
 1.83409107E-01   3429.2 6.079E+03 2.954E+08 2.165E-05 1.182E-04 2.000E+05 0.000E+00 0.000E+00 5.370E+05
 2.26244953E-01   3430.2 7.552E+03 3.354E+08 2.360E-05 1.197E-04 2.000E+05 0.000E+00 0.000E+00 5.321E+05
 2.78681913E-01   3431.2 9.350E+03 3.804E+08 2.583E-05 1.214E-04 2.000E+05 0.000E+00 0.000E+00 5.274E+05
 3.44363885E-01   3432.2 1.154E+04 4.308E+08 2.838E-05 1.233E-04 2.000E+05 0.000E+00 0.000E+00 5.229E+05
 4.26861570E-01   3433.2 1.419E+04 4.873E+08 3.132E-05 1.255E-04 2.000E+05 0.000E+00 0.000E+00 5.185E+05
