TEFF   7250.  GRAVITY 5.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.37912605E-05   5249.9 6.379E+00 2.556E+10 2.091E-03 6.340E-02 2.000E+05 0.000E+00 0.000E+00 8.795E+05
 8.51140651E-05   5256.8 8.511E+00 3.013E+10 2.081E-03 6.359E-02 2.000E+05 0.000E+00 0.000E+00 8.486E+05
 1.13544747E-04   5261.5 1.135E+01 3.530E+10 2.091E-03 6.383E-02 2.000E+05 0.000E+00 0.000E+00 8.241E+05
 1.50806747E-04   5270.0 1.508E+01 4.170E+10 2.154E-03 6.440E-02 2.000E+05 0.000E+00 0.000E+00 8.046E+05
 1.98747895E-04   5278.3 1.987E+01 4.904E+10 2.248E-03 6.509E-02 2.000E+05 0.000E+00 0.000E+00 7.899E+05
 2.59340038E-04   5290.0 2.593E+01 5.795E+10 2.394E-03 6.609E-02 2.000E+05 0.000E+00 0.000E+00 7.789E+05
 3.34966109E-04   5300.4 3.350E+01 6.786E+10 2.565E-03 6.716E-02 2.000E+05 0.000E+00 0.000E+00 7.709E+05
 4.27932192E-04   5317.3 4.279E+01 8.051E+10 2.815E-03 6.877E-02 2.000E+05 0.000E+00 0.000E+00 7.650E+05
 5.41500015E-04   5328.2 5.415E+01 9.341E+10 3.058E-03 7.017E-02 2.000E+05 0.000E+00 0.000E+00 7.612E+05
 6.78650185E-04   5350.0 6.786E+01 1.112E+11 3.428E-03 7.241E-02 2.000E+05 0.000E+00 0.000E+00 7.584E+05
 8.44092154E-04   5360.0 8.441E+01 1.276E+11 3.742E-03 7.403E-02 2.000E+05 0.000E+00 0.000E+00 7.569E+05
 1.04094323E-03   5389.7 1.041E+02 1.538E+11 4.294E-03 7.734E-02 2.000E+05 0.000E+00 0.000E+00 7.559E+05
 1.27473884E-03   5401.7 1.275E+02 1.760E+11 4.727E-03 7.954E-02 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 1.55393124E-03   5424.8 1.554E+02 2.070E+11 5.349E-03 8.298E-02 2.000E+05 0.000E+00 0.000E+00 7.559E+05
 1.88494340E-03   5442.5 1.885E+02 2.392E+11 5.980E-03 8.623E-02 2.000E+05 0.000E+00 0.000E+00 7.565E+05
 2.27871728E-03   5462.4 2.279E+02 2.776E+11 6.724E-03 9.006E-02 2.000E+05 0.000E+00 0.000E+00 7.573E+05
