TEFF   4250.  GRAVITY 2.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.35558091E-03   2521.9 1.377E+00 1.658E+07 3.062E-05 4.049E-03 2.000E+05 0.000E+00 0.000E+00 5.880E+05
 5.73122383E-03   2546.0 1.812E+00 2.199E+07 3.405E-05 3.970E-03 2.000E+05 0.000E+00 0.000E+00 5.684E+05
 7.39723383E-03   2568.6 2.339E+00 2.858E+07 3.715E-05 3.873E-03 2.000E+05 0.000E+00 0.000E+00 5.543E+05
 9.45260956E-03   2591.0 2.989E+00 3.684E+07 3.981E-05 3.763E-03 2.000E+05 0.000E+00 0.000E+00 5.439E+05
 1.19943331E-02   2613.6 3.793E+00 4.720E+07 4.318E-05 3.635E-03 2.000E+05 0.000E+00 0.000E+00 5.363E+05
 1.51115343E-02   2637.2 4.779E+00 6.033E+07 4.702E-05 3.494E-03 2.000E+05 0.000E+00 0.000E+00 5.311E+05
 1.89175810E-02   2661.8 5.982E+00 7.692E+07 5.147E-05 3.337E-03 2.000E+05 0.000E+00 0.000E+00 5.279E+05
 2.35771188E-02   2686.3 7.456E+00 9.767E+07 5.569E-05 3.183E-03 2.000E+05 0.000E+00 0.000E+00 5.257E+05
 2.93595787E-02   2711.1 9.284E+00 1.240E+08 5.965E-05 3.030E-03 2.000E+05 0.000E+00 0.000E+00 5.244E+05
 3.65223042E-02   2736.3 1.155E+01 1.574E+08 6.453E-05 2.878E-03 2.000E+05 0.000E+00 0.000E+00 5.238E+05
 4.53006909E-02   2762.8 1.433E+01 2.001E+08 7.059E-05 2.734E-03 2.000E+05 0.000E+00 0.000E+00 5.241E+05
 5.59538687E-02   2790.4 1.769E+01 2.545E+08 7.786E-05 2.596E-03 2.000E+05 0.000E+00 0.000E+00 5.252E+05
 6.88660845E-02   2817.5 2.178E+01 3.219E+08 8.529E-05 2.470E-03 2.000E+05 0.000E+00 0.000E+00 5.264E+05
 8.46361029E-02   2844.3 2.676E+01 4.061E+08 9.290E-05 2.355E-03 2.000E+05 0.000E+00 0.000E+00 5.277E+05
 1.03963878E-01   2871.3 3.288E+01 5.119E+08 1.012E-04 2.256E-03 2.000E+05 0.000E+00 0.000E+00 5.292E+05
 1.27279013E-01   2899.7 4.025E+01 6.464E+08 1.134E-04 2.172E-03 2.000E+05 0.000E+00 0.000E+00 5.312E+05
 1.54948193E-01   2928.3 4.900E+01 8.126E+08 1.276E-04 2.102E-03 2.000E+05 0.000E+00 0.000E+00 5.335E+05
