TEFF   6250.  GRAVITY 1.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.83002965E-04   3816.1 9.810E-03 4.277E+06 1.358E-04 1.310E-02 2.000E+05 0.000E+00 0.000E+00 1.129E+07
 1.31110677E-03   3837.1 1.308E-02 5.554E+06 1.355E-04 1.432E-02 2.000E+05 0.000E+00 0.000E+00 9.824E+06
 1.75364649E-03   3854.3 1.750E-02 7.106E+06 1.326E-04 1.408E-02 2.000E+05 0.000E+00 0.000E+00 8.541E+06
 2.35651725E-03   3872.9 2.352E-02 9.172E+06 1.298E-04 1.295E-02 2.000E+05 0.000E+00 0.000E+00 7.409E+06
 3.18038575E-03   3891.4 3.175E-02 1.185E+07 1.264E-04 1.120E-02 2.000E+05 0.000E+00 0.000E+00 6.415E+06
 4.29412220E-03   3915.6 4.287E-02 1.567E+07 1.264E-04 1.103E-02 2.000E+05 0.000E+00 0.000E+00 5.554E+06
 5.77458506E-03   3941.6 5.766E-02 2.077E+07 1.271E-04 1.076E-02 2.000E+05 0.000E+00 0.000E+00 4.820E+06
 7.72859142E-03   3969.8 7.718E-02 2.764E+07 1.289E-04 1.045E-02 2.000E+05 0.000E+00 0.000E+00 4.255E+06
 1.02905941E-02   3999.3 1.028E-01 3.681E+07 1.315E-04 1.011E-02 2.000E+05 0.000E+00 0.000E+00 3.664E+06
 1.36336340E-02   4029.7 1.362E-01 4.896E+07 1.346E-04 9.805E-03 2.000E+05 0.000E+00 0.000E+00 3.211E+06
 1.79811517E-02   4060.5 1.796E-01 6.492E+07 1.382E-04 9.491E-03 2.000E+05 0.000E+00 0.000E+00 2.825E+06
 2.36253497E-02   4091.4 2.360E-01 8.576E+07 1.420E-04 9.188E-03 2.000E+05 0.000E+00 0.000E+00 2.495E+06
 3.09430090E-02   4122.2 3.091E-01 1.129E+08 1.462E-04 8.910E-03 2.000E+05 0.000E+00 0.000E+00 2.211E+06
 4.04121491E-02   4153.3 4.037E-01 1.483E+08 1.508E-04 8.699E-03 2.000E+05 0.000E+00 0.000E+00 1.969E+06
 5.26240806E-02   4185.0 5.257E-01 1.945E+08 1.563E-04 8.527E-03 2.000E+05 0.000E+00 0.000E+00 1.761E+06
 6.82925124E-02   4217.6 6.823E-01 2.552E+08 1.629E-04 8.386E-03 2.000E+05 0.000E+00 0.000E+00 1.585E+06
 8.82672216E-02   4251.5 8.818E-01 3.348E+08 1.710E-04 8.244E-03 2.000E+05 0.000E+00 0.000E+00 1.435E+06
 1.13548922E-01   4286.7 1.134E+00 4.392E+08 1.808E-04 8.115E-03 2.000E+05 0.000E+00 0.000E+00 1.309E+06
 1.45309368E-01   4322.8 1.452E+00 5.754E+08 1.926E-04 7.986E-03 2.000E+05 0.000E+00 0.000E+00 1.204E+06
 1.84927150E-01   4359.8 1.848E+00 7.522E+08 2.066E-04 7.836E-03 2.000E+05 0.000E+00 0.000E+00 1.117E+06
 2.33955145E-01   4397.1 2.338E+00 9.793E+08 2.236E-04 7.819E-03 2.000E+05 0.000E+00 0.000E+00 1.044E+06
 2.94117049E-01   4435.1 2.939E+00 1.271E+09 2.439E-04 7.833E-03 2.000E+05 0.000E+00 0.000E+00 9.848E+05
 3.67377392E-01   4473.5 3.671E+00 1.643E+09 2.680E-04 7.882E-03 2.000E+05 0.000E+00 0.000E+00 9.363E+05
 4.55957766E-01   4512.4 4.556E+00 2.116E+09 2.966E-04 7.952E-03 2.000E+05 0.000E+00 0.000E+00 8.968E+05
 5.62367888E-01   4551.4 5.619E+00 2.712E+09 3.301E-04 8.039E-03 2.000E+05 0.000E+00 0.000E+00 8.648E+05
 6.89580458E-01   4590.9 6.890E+00 3.463E+09 3.688E-04 8.011E-03 2.000E+05 0.000E+00 0.000E+00 8.389E+05
 8.41257289E-01   4630.3 8.406E+00 4.400E+09 4.129E-04 7.866E-03 2.000E+05 0.000E+00 0.000E+00 8.179E+05
 1.02170267E+00   4669.0 1.021E+01 5.554E+09 4.634E-04 7.743E-03 2.000E+05 0.000E+00 0.000E+00 8.010E+05
 1.23578700E+00   4706.9 1.235E+01 6.967E+09 5.216E-04 7.676E-03 2.000E+05 0.000E+00 0.000E+00 7.874E+05
 1.48906469E+00   4744.3 1.488E+01 8.694E+09 5.887E-04 7.634E-03 2.000E+05 0.000E+00 0.000E+00 7.765E+05
 1.78790788E+00   4781.3 1.786E+01 1.080E+10 6.662E-04 7.607E-03 2.000E+05 0.000E+00 0.000E+00 7.678E+05
 2.13957863E+00   4817.1 2.138E+01 1.331E+10 7.561E-04 7.731E-03 2.000E+05 0.000E+00 0.000E+00 7.610E+05
 2.55199077E+00   4852.9 2.550E+01 1.636E+10 8.613E-04 7.920E-03 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 3.03407098E+00   4888.8 3.032E+01 2.005E+10 9.838E-04 8.147E-03 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 3.59617342E+00   4924.6 3.593E+01 2.448E+10 1.126E-03 8.439E-03 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 4.25028161E+00   4960.3 4.247E+01 2.981E+10 1.292E-03 8.790E-03 2.000E+05 0.000E+00 0.000E+00 7.462E+05
 5.01026509E+00   4996.0 5.006E+01 3.618E+10 1.484E-03 9.203E-03 2.000E+05 0.000E+00 0.000E+00 7.447E+05
 5.89224048E+00   5031.5 5.887E+01 4.378E+10 1.706E-03 9.702E-03 2.000E+05 0.000E+00 0.000E+00 7.437E+05
 6.91449307E+00   5067.1 6.908E+01 5.287E+10 1.964E-03 1.031E-02 2.000E+05 0.000E+00 0.000E+00 7.432E+05
 8.09742786E+00   5103.0 8.090E+01 6.375E+10 2.265E-03 1.103E-02 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 9.46384974E+00   5139.6 9.455E+01 7.683E+10 2.618E-03 1.189E-02 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 1.10381077E+01   5177.4 1.103E+02 9.265E+10 3.035E-03 1.295E-02 2.000E+05 0.000E+00 0.000E+00 7.439E+05
 1.28453302E+01   5216.9 1.283E+02 1.120E+11 3.533E-03 1.424E-02 2.000E+05 0.000E+00 0.000E+00 7.447E+05
 1.49100370E+01   5258.9 1.489E+02 1.359E+11 4.135E-03 1.583E-02 2.000E+05 0.000E+00 0.000E+00 7.457E+05
 1.72548773E+01   5304.4 1.723E+02 1.660E+11 4.872E-03 1.780E-02 2.000E+05 0.000E+00 0.000E+00 7.469E+05
 1.98964752E+01   5354.8 1.987E+02 2.045E+11 5.796E-03 2.032E-02 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 2.28394535E+01   5411.6 2.281E+02 2.551E+11 6.983E-03 2.362E-02 2.000E+05 0.000E+00 0.000E+00 7.498E+05
 2.60705313E+01   5477.3 2.603E+02 3.237E+11 8.553E-03 2.805E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 2.95535135E+01   5554.0 2.950E+02 4.193E+11 1.069E-02 3.410E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 3.32256026E+01   5644.5 3.316E+02 5.568E+11 1.369E-02 4.262E-02 2.000E+05 0.000E+00 0.000E+00 7.543E+05
 3.69966936E+01   5751.6 3.691E+02 7.606E+11 1.804E-02 5.502E-02 2.000E+05 0.000E+00 0.000E+00 7.553E+05
 4.07456682E+01   5879.5 4.064E+02 1.074E+12 2.465E-02 7.406E-02 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 4.43327329E+01   6031.8 4.419E+02 1.572E+12 3.507E-02 1.042E-01 2.000E+05 3.031E-15 2.753E+01 7.552E+05
 4.76168283E+01   6214.0 4.744E+02 2.394E+12 5.238E-02 1.550E-01 2.000E+05 3.220E-13 1.244E+02 7.540E+05
 5.04627131E+01   6432.8 5.023E+02 3.802E+12 8.315E-02 2.469E-01 2.000E+05 1.804E-11 4.515E+02 7.529E+05
 5.27666741E+01   6696.0 5.246E+02 6.309E+12 1.421E-01 4.267E-01 2.000E+05 1.305E-09 1.770E+03 7.535E+05
 5.44797058E+01   7013.3 5.407E+02 1.092E+13 2.665E-01 8.144E-01 2.000E+05 1.601E-07 8.223E+03 7.588E+05
 5.56344357E+01   7389.9 5.508E+02 1.943E+13 5.511E-01 1.725E+00 2.000E+05 3.579E-05 4.677E+04 7.729E+05
 5.63283541E+01   7847.7 5.559E+02 3.550E+13 1.281E+00 4.065E+00 2.000E+05 2.808E-03 1.902E+05 8.017E+05
 5.67162725E+01   8358.5 5.574E+02 6.176E+13 3.014E+00 8.372E+00 2.000E+05 4.985E-02 4.812E+05 8.505E+05
 5.69702787E+01   8753.2 5.575E+02 8.699E+13 5.309E+00 1.008E+01 2.000E+05 3.561E-01 9.775E+05 9.019E+05
 5.71922757E+01   9027.8 5.576E+02 1.055E+14 7.360E+00 9.090E+00 2.000E+05 5.560E-01 1.163E+06 9.447E+05
 5.74175319E+01   9258.9 5.579E+02 1.206E+14 9.259E+00 8.268E+00 2.000E+05 6.751E-01 1.270E+06 9.846E+05
 5.76630880E+01   9487.4 5.584E+02 1.341E+14 1.106E+01 8.084E+00 2.000E+05 7.445E-01 1.363E+06 1.026E+06
 5.79425356E+01   9738.7 5.589E+02 1.466E+14 1.273E+01 8.422E+00 2.000E+05 7.669E-01 1.422E+06 1.073E+06
 5.82732417E+01  10033.3 5.591E+02 1.574E+14 1.401E+01 1.052E+01 2.000E+05 7.522E-01 1.516E+06 1.128E+06
 5.86908131E+01  10521.9 5.571E+02 1.657E+14 1.406E+01 1.922E+01 2.000E+05 5.791E-01 1.586E+06 1.214E+06
 5.93678065E+01  11765.2 5.493E+02 1.590E+14 9.303E+00 2.261E+01 2.000E+05 4.357E-03 3.789E+05 1.433E+06
 6.09609495E+01  13280.7 5.369E+02 1.401E+14 4.542E+00 1.303E+01 2.000E+05 1.360E-05 6.661E+04 1.631E+06
 6.50430147E+01  14774.0 5.373E+02 1.280E+14 2.663E+00 7.646E+00 2.000E+05 1.144E-06 2.822E+04 1.696E+06
 7.33809469E+01  16210.1 5.671E+02 1.254E+14 1.947E+00 5.536E+00 2.000E+05 4.291E-08 1.005E+04 1.906E+06
