TEFF   7500.  GRAVITY 4.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.87716155E-04   4731.1 1.877E+00 3.096E+09 7.104E-04 4.960E-01 2.000E+05 0.000E+00 0.000E+00 1.352E+06
 2.50122065E-04   4749.8 2.501E+00 3.855E+09 7.150E-04 4.999E-01 2.000E+05 0.000E+00 0.000E+00 1.231E+06
 3.32028660E-04   4771.7 3.320E+00 4.834E+09 7.332E-04 4.938E-01 2.000E+05 0.000E+00 0.000E+00 1.131E+06
 4.37512726E-04   4796.0 4.375E+00 6.078E+09 7.663E-04 4.899E-01 2.000E+05 0.000E+00 0.000E+00 1.048E+06
 5.70880242E-04   4822.8 5.709E+00 7.646E+09 8.160E-04 4.886E-01 2.000E+05 0.000E+00 0.000E+00 9.822E+05
 7.36663135E-04   4851.1 7.366E+00 9.594E+09 8.812E-04 4.863E-01 2.000E+05 0.000E+00 0.000E+00 9.298E+05
 9.40064092E-04   4880.8 9.400E+00 1.200E+10 9.633E-04 4.833E-01 2.000E+05 0.000E+00 0.000E+00 8.884E+05
 1.18670428E-03   4911.7 1.187E+01 1.494E+10 1.065E-03 4.814E-01 2.000E+05 0.000E+00 0.000E+00 8.559E+05
 1.48286192E-03   4943.6 1.483E+01 1.852E+10 1.187E-03 4.789E-01 2.000E+05 0.000E+00 0.000E+00 8.304E+05
 1.83576919E-03   4976.1 1.836E+01 2.286E+10 1.333E-03 4.750E-01 2.000E+05 0.000E+00 0.000E+00 8.103E+05
 2.25390479E-03   5009.1 2.254E+01 2.809E+10 1.504E-03 4.699E-01 2.000E+05 0.000E+00 0.000E+00 7.947E+05
 2.74678310E-03   5042.7 2.747E+01 3.437E+10 1.705E-03 4.658E-01 2.000E+05 0.000E+00 0.000E+00 7.823E+05
 3.32530047E-03   5076.4 3.325E+01 4.186E+10 1.941E-03 4.620E-01 2.000E+05 0.000E+00 0.000E+00 7.727E+05
 4.00220180E-03   5110.3 4.002E+01 5.079E+10 2.215E-03 4.597E-01 2.000E+05 0.000E+00 0.000E+00 7.652E+05
 4.79235080E-03   5144.2 4.792E+01 6.138E+10 2.532E-03 4.569E-01 2.000E+05 0.000E+00 0.000E+00 7.594E+05
 5.71341901E-03   5178.2 5.713E+01 7.394E+10 2.898E-03 4.539E-01 2.000E+05 0.000E+00 0.000E+00 7.550E+05
