TEFF   6500.  GRAVITY 2.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.30794376E-04   4192.1 4.307E-02 4.527E+07 3.095E-04 1.434E-02 2.000E+05 0.000E+00 0.000E+00 5.704E+06
 5.76739041E-04   4212.2 5.767E-02 5.738E+07 2.999E-04 1.405E-02 2.000E+05 0.000E+00 0.000E+00 4.984E+06
 7.78557342E-04   4230.4 7.784E-02 7.238E+07 2.878E-04 1.368E-02 2.000E+05 0.000E+00 0.000E+00 4.344E+06
 1.05808724E-03   4250.8 1.058E-01 9.245E+07 2.781E-04 1.331E-02 2.000E+05 0.000E+00 4.028E+05 3.775E+06
 1.44329550E-03   4272.8 1.443E-01 1.190E+08 2.702E-04 1.296E-02 2.000E+05 0.000E+00 1.619E+05 3.277E+06
 1.97079246E-03   4295.9 1.971E-01 1.538E+08 2.636E-04 1.264E-02 2.000E+05 0.000E+00 0.000E+00 2.848E+06
 2.68963668E-03   4319.8 2.689E-01 1.993E+08 2.587E-04 1.233E-02 2.000E+05 0.000E+00 0.000E+00 2.481E+06
 3.66369957E-03   4344.7 3.663E-01 2.587E+08 2.553E-04 1.204E-02 2.000E+05 0.000E+00 0.000E+00 2.169E+06
 4.97515386E-03   4370.4 4.975E-01 3.360E+08 2.537E-04 1.179E-02 2.000E+05 0.000E+00 0.000E+00 1.905E+06
 6.72798957E-03   4396.8 6.727E-01 4.363E+08 2.540E-04 1.163E-02 2.000E+05 0.000E+00 0.000E+00 1.685E+06
 9.05351234E-03   4423.7 9.052E-01 5.655E+08 2.562E-04 1.152E-02 2.000E+05 0.000E+00 0.000E+00 1.501E+06
 1.21150949E-02   4451.1 1.211E+00 7.314E+08 2.606E-04 1.145E-02 2.000E+05 0.000E+00 0.000E+00 1.350E+06
 1.61081582E-02   4479.4 1.611E+00 9.447E+08 2.678E-04 1.144E-02 2.000E+05 0.000E+00 0.000E+00 1.225E+06
 2.12576805E-02   4508.8 2.126E+00 1.219E+09 2.786E-04 1.147E-02 2.000E+05 0.000E+00 0.000E+00 1.124E+06
 2.78139654E-02   4539.6 2.781E+00 1.573E+09 2.937E-04 1.152E-02 2.000E+05 0.000E+00 0.000E+00 1.043E+06
 3.60500949E-02   4571.6 3.605E+00 2.026E+09 3.136E-04 1.160E-02 2.000E+05 0.000E+00 0.000E+00 9.784E+05
 4.62813057E-02   4604.8 4.628E+00 2.604E+09 3.383E-04 1.148E-02 2.000E+05 0.000E+00 0.000E+00 9.271E+05
 5.88644827E-02   4638.5 5.886E+00 3.332E+09 3.686E-04 1.136E-02 2.000E+05 0.000E+00 0.000E+00 8.865E+05
 7.41934364E-02   4672.7 7.418E+00 4.244E+09 4.052E-04 1.125E-02 2.000E+05 0.000E+00 0.000E+00 8.547E+05
 9.27128182E-02   4707.2 9.270E+00 5.376E+09 4.488E-04 1.115E-02 2.000E+05 0.000E+00 0.000E+00 8.296E+05
 1.14934392E-01   4741.6 1.149E+01 6.770E+09 5.002E-04 1.108E-02 2.000E+05 0.000E+00 0.000E+00 8.100E+05
 1.41447608E-01   4775.9 1.414E+01 8.476E+09 5.605E-04 1.105E-02 2.000E+05 0.000E+00 0.000E+00 7.947E+05
 1.72939783E-01   4809.5 1.729E+01 1.053E+10 6.304E-04 1.111E-02 2.000E+05 0.000E+00 0.000E+00 7.827E+05
 2.10212476E-01   4842.7 2.102E+01 1.301E+10 7.114E-04 1.125E-02 2.000E+05 0.000E+00 0.000E+00 7.734E+05
 2.54186425E-01   4875.6 2.542E+01 1.600E+10 8.052E-04 1.144E-02 2.000E+05 0.000E+00 0.000E+00 7.661E+05
 3.05930000E-01   4908.2 3.059E+01 1.957E+10 9.135E-04 1.167E-02 2.000E+05 0.000E+00 0.000E+00 7.606E+05
 3.66693844E-01   4940.4 3.667E+01 2.382E+10 1.038E-03 1.197E-02 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 4.37932386E-01   4972.3 4.379E+01 2.888E+10 1.182E-03 1.234E-02 2.000E+05 0.000E+00 0.000E+00 7.533E+05
 5.21309911E-01   5004.0 5.212E+01 3.490E+10 1.348E-03 1.276E-02 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 6.18794863E-01   5035.3 6.187E+01 4.200E+10 1.537E-03 1.326E-02 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 7.32706072E-01   5066.4 7.326E+01 5.037E+10 1.755E-03 1.384E-02 2.000E+05 0.000E+00 0.000E+00 7.486E+05
 8.65783760E-01   5096.8 8.657E+01 6.017E+10 2.003E-03 1.449E-02 2.000E+05 0.000E+00 0.000E+00 7.481E+05
 1.02130665E+00   5126.7 1.021E+02 7.161E+10 2.285E-03 1.524E-02 2.000E+05 0.000E+00 0.000E+00 7.480E+05
 1.20329132E+00   5155.3 1.203E+02 8.477E+10 2.601E-03 1.609E-02 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 1.41655351E+00   5183.1 1.416E+02 9.998E+10 2.958E-03 1.707E-02 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 1.66697911E+00   5209.4 1.667E+02 1.173E+11 3.355E-03 1.818E-02 2.000E+05 0.000E+00 0.000E+00 7.494E+05
 1.96160225E+00   5234.9 1.961E+02 1.371E+11 3.801E-03 1.945E-02 2.000E+05 0.000E+00 0.000E+00 7.503E+05
 2.30872667E+00   5259.3 2.308E+02 1.597E+11 4.299E-03 2.091E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 2.71788962E+00   5283.6 2.717E+02 1.859E+11 4.865E-03 2.261E-02 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 3.19994878E+00   5307.9 3.199E+02 2.162E+11 5.509E-03 2.458E-02 2.000E+05 0.000E+00 0.000E+00 7.538E+05
 3.76682200E+00   5333.1 3.766E+02 2.520E+11 6.258E-03 2.694E-02 2.000E+05 0.000E+00 0.000E+00 7.553E+05
 4.43090053E+00   5360.1 4.430E+02 2.948E+11 7.138E-03 2.976E-02 2.000E+05 0.000E+00 0.000E+00 7.568E+05
 5.20514729E+00   5389.6 5.204E+02 3.467E+11 8.188E-03 3.318E-02 2.000E+05 0.000E+00 0.000E+00 7.585E+05
 6.10158389E+00   5423.0 6.100E+02 4.114E+11 9.472E-03 3.740E-02 2.000E+05 0.000E+00 0.000E+00 7.604E+05
 7.12987362E+00   5461.5 7.128E+02 4.935E+11 1.107E-02 4.271E-02 2.000E+05 0.000E+00 0.000E+00 7.625E+05
 8.29567254E+00   5507.0 8.293E+02 6.008E+11 1.311E-02 4.952E-02 2.000E+05 0.000E+00 0.000E+00 7.647E+05
 9.59800515E+00   5561.3 9.595E+02 7.447E+11 1.578E-02 5.847E-02 2.000E+05 0.000E+00 0.000E+00 7.672E+05
 1.10269583E+01   5626.8 1.102E+03 9.436E+11 1.937E-02 7.054E-02 2.000E+05 0.000E+00 0.000E+00 7.699E+05
 1.25616902E+01   5705.8 1.256E+03 1.226E+12 2.433E-02 8.721E-02 2.000E+05 0.000E+00 0.000E+00 7.727E+05
 1.41695725E+01   5801.1 1.416E+03 1.640E+12 3.139E-02 1.110E-01 2.000E+05 0.000E+00 0.000E+00 7.755E+05
 1.58062154E+01   5915.8 1.580E+03 2.263E+12 4.177E-02 1.459E-01 2.000E+05 0.000E+00 0.000E+00 7.781E+05
 1.74190359E+01   6053.4 1.741E+03 3.232E+12 5.752E-02 1.991E-01 2.000E+05 5.589E-04 0.000E+00 7.802E+05
 1.89508729E+01   6218.1 1.894E+03 4.787E+12 8.242E-02 2.838E-01 2.000E+05 7.321E-02 8.407E+01 7.814E+05
