TEFF   8250.  GRAVITY 3.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.34751559E-07   5644.3 6.335E-04 3.184E+08 2.101E-01 1.945E+00 2.000E+05 0.000E+00 0.000E+00 3.440E+07
 8.53613015E-07   5651.6 8.520E-04 4.096E+08 1.963E-01 1.828E+00 2.000E+05 0.000E+00 0.000E+00 2.875E+07
 1.16769530E-06   5659.4 1.165E-03 5.313E+08 1.813E-01 1.700E+00 2.000E+05 0.000E+00 0.000E+00 2.392E+07
 1.62470778E-06   5665.9 1.622E-03 6.922E+08 1.648E-01 1.559E+00 2.000E+05 0.000E+00 1.445E+08 1.979E+07
 2.30387694E-06   5669.9 2.300E-03 9.042E+08 1.467E-01 1.406E+00 2.000E+05 0.000E+00 7.050E+07 1.626E+07
 3.33292648E-06   5671.5 3.328E-03 1.182E+09 1.278E-01 1.248E+00 2.000E+05 0.000E+00 3.426E+07 1.326E+07
 4.92139561E-06   5673.9 4.914E-03 1.552E+09 1.097E-01 1.097E+00 2.000E+05 0.000E+00 2.676E+07 1.077E+07
 7.40589568E-06   5677.6 7.396E-03 2.044E+09 9.302E-02 9.587E-01 2.000E+05 0.000E+00 2.079E+07 8.706E+06
 1.13274582E-05   5683.5 1.131E-02 2.704E+09 7.838E-02 8.376E-01 2.000E+05 0.000E+00 1.636E+07 7.030E+06
 1.75232171E-05   5693.9 1.751E-02 3.602E+09 6.627E-02 7.376E-01 2.000E+05 0.000E+00 1.130E+07 5.687E+06
 2.73156103E-05   5704.5 2.729E-02 4.785E+09 5.578E-02 6.517E-01 2.000E+05 0.000E+00 6.219E+06 4.614E+06
 4.28649361E-05   5714.4 4.283E-02 6.332E+09 4.675E-02 5.780E-01 2.000E+05 0.000E+00 3.030E+06 3.760E+06
 6.76615617E-05   5723.6 6.761E-02 8.348E+09 3.903E-02 5.157E-01 2.000E+05 0.000E+00 7.443E+05 3.083E+06
 1.07199965E-04   5734.1 1.071E-01 1.101E+10 3.272E-02 4.657E-01 2.000E+05 0.000E+00 1.381E+05 2.548E+06
 1.69730796E-04   5747.7 1.696E-01 1.456E+10 2.776E-02 4.272E-01 2.000E+05 0.000E+00 0.000E+00 2.127E+06
 2.67339809E-04   5764.3 2.672E-01 1.926E+10 2.389E-02 3.981E-01 2.000E+05 0.000E+00 0.000E+00 1.798E+06
 4.16875656E-04   5785.6 4.167E-01 2.558E+10 2.103E-02 3.778E-01 2.000E+05 0.000E+00 0.000E+00 1.542E+06
 6.40228871E-04   5812.3 6.400E-01 3.403E+10 1.902E-02 3.652E-01 2.000E+05 0.000E+00 0.000E+00 1.344E+06
 9.64809892E-04   5843.4 9.644E-01 4.522E+10 1.769E-02 3.586E-01 2.000E+05 0.000E+00 0.000E+00 1.193E+06
 1.42227480E-03   5880.1 1.422E+00 6.006E+10 1.700E-02 3.580E-01 2.000E+05 0.000E+00 0.000E+00 1.077E+06
 2.04740679E-03   5920.8 2.047E+00 7.940E+10 1.682E-02 3.622E-01 2.000E+05 0.000E+00 0.000E+00 9.897E+05
 2.87810838E-03   5964.8 2.877E+00 1.043E+11 1.710E-02 3.710E-01 2.000E+05 0.000E+00 0.000E+00 9.243E+05
 3.95333477E-03   6011.9 3.952E+00 1.360E+11 1.782E-02 3.844E-01 2.000E+05 0.000E+00 0.000E+00 8.755E+05
 5.31442345E-03   6060.6 5.312E+00 1.758E+11 1.895E-02 4.015E-01 2.000E+05 0.000E+00 0.000E+00 8.393E+05
 7.00521327E-03   6110.8 7.002E+00 2.252E+11 2.050E-02 4.224E-01 2.000E+05 0.000E+00 0.000E+00 8.125E+05
 9.07922763E-03   6160.2 9.076E+00 2.850E+11 2.238E-02 4.455E-01 2.000E+05 0.000E+00 0.000E+00 7.926E+05
 1.16019152E-02   6208.6 1.160E+01 3.569E+11 2.462E-02 4.707E-01 2.000E+05 0.000E+00 0.000E+00 7.780E+05
 1.46655021E-02   6251.8 1.466E+01 4.391E+11 2.695E-02 4.951E-01 2.000E+05 0.000E+00 0.000E+00 7.671E+05
 1.84114536E-02   6289.2 1.840E+01 5.315E+11 2.928E-02 5.190E-01 2.000E+05 0.000E+00 0.000E+00 7.591E+05
 2.30341452E-02   6319.7 2.302E+01 6.332E+11 3.149E-02 5.417E-01 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 2.87827479E-02   6345.6 2.877E+01 7.466E+11 3.370E-02 5.654E-01 2.000E+05 0.000E+00 0.000E+00 7.484E+05
 3.59525645E-02   6368.4 3.593E+01 8.746E+11 3.604E-02 5.909E-01 2.000E+05 0.000E+00 0.000E+00 7.452E+05
 4.48668383E-02   6391.3 4.484E+01 1.024E+12 3.877E-02 6.208E-01 2.000E+05 0.000E+00 0.000E+00 7.429E+05
 5.58780508E-02   6414.7 5.585E+01 1.198E+12 4.200E-02 6.552E-01 2.000E+05 0.000E+00 0.000E+00 7.415E+05
 6.93746213E-02   6439.7 6.934E+01 1.403E+12 4.588E-02 6.956E-01 2.000E+05 0.000E+00 0.000E+00 7.410E+05
 8.57869668E-02   6466.3 8.574E+01 1.644E+12 5.049E-02 7.424E-01 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 1.05604961E-01   6494.6 1.055E+02 1.927E+12 5.594E-02 7.967E-01 2.000E+05 0.000E+00 0.000E+00 7.417E+05
 1.29366020E-01   6525.2 1.293E+02 2.262E+12 6.243E-02 8.605E-01 2.000E+05 0.000E+00 0.000E+00 7.427E+05
 1.57694452E-01   6557.0 1.576E+02 2.653E+12 6.996E-02 9.340E-01 2.000E+05 0.000E+00 0.000E+00 7.441E+05
 1.91323096E-01   6590.7 1.912E+02 3.113E+12 7.878E-02 1.020E+00 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 2.31021604E-01   6627.2 2.308E+02 3.660E+12 8.926E-02 1.123E+00 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 2.77576322E-01   6667.4 2.773E+02 4.318E+12 1.019E-01 1.248E+00 2.000E+05 0.000E+00 0.000E+00 7.498E+05
 3.31734966E-01   6712.2 3.314E+02 5.118E+12 1.173E-01 1.402E+00 2.000E+05 0.000E+00 0.000E+00 7.521E+05
 3.94089884E-01   6763.8 3.937E+02 6.111E+12 1.367E-01 1.599E+00 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 4.64957906E-01   6823.6 4.644E+02 7.365E+12 1.615E-01 1.853E+00 2.000E+05 0.000E+00 0.000E+00 7.571E+05
 5.44247531E-01   6893.9 5.436E+02 8.981E+12 1.943E-01 2.190E+00 2.000E+05 0.000E+00 0.000E+00 7.599E+05
 6.31235800E-01   6977.5 6.303E+02 1.111E+13 2.387E-01 2.652E+00 2.000E+05 0.000E+00 0.000E+00 7.630E+05
 7.24466188E-01   7077.1 7.233E+02 1.398E+13 3.009E-01 3.301E+00 2.000E+05 1.744E-05 0.000E+00 7.666E+05
 8.21539178E-01   7197.3 8.200E+02 1.795E+13 3.918E-01 4.246E+00 2.000E+05 2.071E-03 2.853E+01 7.709E+05
 9.19263141E-01   7340.5 9.172E+02 2.352E+13 5.283E-01 5.666E+00 2.000E+05 2.627E-02 1.324E+02 7.763E+05
 1.01393938E+00   7511.5 1.011E+03 3.151E+13 7.430E-01 7.889E+00 2.000E+05 2.815E-01 2.790E+02 7.835E+05
 1.10162311E+00   7715.8 1.098E+03 4.320E+13 1.096E+00 1.149E+01 2.000E+05 4.719E+00 5.843E+02 7.936E+05
 1.17900503E+00   7956.8 1.174E+03 6.034E+13 1.695E+00 1.751E+01 2.000E+05 1.438E+02 1.468E+03 8.079E+05
 1.24412656E+00   8238.8 1.238E+03 8.545E+13 2.745E+00 2.777E+01 2.000E+05 6.005E+03 4.512E+03 8.284E+05
 1.29684296E+00   8563.5 1.289E+03 1.213E+14 4.582E+00 4.510E+01 2.000E+05 2.284E+05 1.546E+04 8.574E+05
 1.33883713E+00   8929.7 1.329E+03 1.698E+14 7.655E+00 7.287E+01 2.000E+05 3.675E+06 5.191E+04 8.979E+05
 1.37273482E+00   9339.6 1.359E+03 2.304E+14 1.239E+01 1.141E+02 2.000E+05 1.712E+07 1.307E+05 9.536E+05
 1.40170097E+00   9796.7 1.384E+03 2.970E+14 1.832E+01 1.639E+02 2.000E+05 3.644E+07 2.021E+05 1.027E+06
 1.43000035E+00  10308.3 1.407E+03 3.570E+14 2.340E+01 2.056E+02 2.000E+05 3.818E+07 2.291E+05 1.116E+06
 1.46246473E+00  10885.9 1.433E+03 3.972E+14 2.472E+01 2.169E+02 2.000E+05 1.854E+07 1.587E+05 1.211E+06
 1.50797753E+00  11542.8 1.469E+03 4.151E+14 2.163E+01 1.912E+02 2.000E+05 3.162E+06 4.278E+04 1.311E+06
 1.58145177E+00  12275.2 1.530E+03 4.212E+14 1.667E+01 1.483E+02 2.000E+05 4.164E+04 8.045E+03 1.422E+06
 1.71313648E+00  13094.8 1.645E+03 4.309E+14 1.230E+01 1.096E+02 2.000E+05 1.834E+02 1.713E+03 1.540E+06
 1.94861193E+00  13986.4 1.858E+03 4.592E+14 9.333E+00 8.273E+01 2.000E+05 1.411E+00 5.557E+02 1.614E+06
 2.34838027E+00  14958.3 2.229E+03 5.185E+14 7.602E+00 6.696E+01 2.000E+05 1.200E-01 3.906E+02 1.635E+06
 2.97515167E+00  16002.6 2.816E+03 6.188E+14 6.719E+00 5.884E+01 2.000E+05 1.048E-01 4.344E+02 1.670E+06
 3.89252048E+00  17140.1 3.682E+03 7.641E+14 6.268E+00 5.476E+01 2.000E+05 6.135E-02 2.922E+02 1.754E+06
 5.18700029E+00  18366.7 4.907E+03 9.580E+14 5.982E+00 5.215E+01 2.000E+05 1.255E-02 0.000E+00 1.878E+06
 6.98377801E+00  19698.8 6.612E+03 1.209E+15 5.782E+00 5.039E+01 2.000E+05 0.000E+00 0.000E+00 2.015E+06
 9.44006761E+00  21133.4 8.946E+03 1.527E+15 5.689E+00 4.952E+01 2.000E+05 0.000E+00 0.000E+00 2.137E+06
 1.27397776E+01  22684.7 1.208E+04 1.923E+15 5.694E+00 4.943E+01 2.000E+05 0.000E+00 0.000E+00 2.240E+06
 1.70932019E+01  24351.5 1.622E+04 2.406E+15 5.797E+00 4.864E+01 2.000E+05 0.000E+00 0.000E+00 2.332E+06
PRADK 6.2115E+00
BEGIN                    ITERATION  15 COMPLETED
