TEFF   6500.  GRAVITY 5.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.84694929E-04   4425.8 4.847E+01 5.104E+09 2.751E-04 5.093E-02 2.000E+05 0.000E+00 0.000E+00 7.250E+05
 6.35074223E-04   4442.2 6.351E+01 6.319E+09 3.164E-04 5.209E-02 2.000E+05 0.000E+00 0.000E+00 7.203E+05
 8.09801397E-04   4458.1 8.098E+01 7.690E+09 3.625E-04 5.257E-02 2.000E+05 0.000E+00 0.000E+00 7.174E+05
 1.01331587E-03   4474.1 1.013E+02 9.257E+09 4.147E-04 5.291E-02 2.000E+05 0.000E+00 0.000E+00 7.156E+05
 1.25047796E-03   4490.4 1.250E+02 1.106E+10 4.745E-04 5.364E-02 2.000E+05 0.000E+00 0.000E+00 7.146E+05
 1.52707660E-03   4507.0 1.527E+02 1.314E+10 5.422E-04 5.429E-02 2.000E+05 0.000E+00 0.000E+00 7.141E+05
 1.84996341E-03   4523.7 1.850E+02 1.553E+10 6.192E-04 5.489E-02 2.000E+05 0.000E+00 0.000E+00 7.140E+05
 2.22711270E-03   4540.6 2.227E+02 1.830E+10 7.068E-04 5.546E-02 2.000E+05 0.000E+00 0.000E+00 7.141E+05
 2.66771769E-03   4557.8 2.668E+02 2.151E+10 8.068E-04 5.602E-02 2.000E+05 0.000E+00 0.000E+00 7.145E+05
 3.18237394E-03   4575.6 3.182E+02 2.524E+10 9.213E-04 5.666E-02 2.000E+05 0.000E+00 0.000E+00 7.152E+05
 3.78300917E-03   4593.7 3.783E+02 2.957E+10 1.053E-03 5.810E-02 2.000E+05 0.000E+00 0.000E+00 7.159E+05
 4.48333909E-03   4612.5 4.483E+02 3.463E+10 1.205E-03 5.958E-02 2.000E+05 0.000E+00 0.000E+00 7.168E+05
 5.29910994E-03   4632.1 5.299E+02 4.056E+10 1.380E-03 6.105E-02 2.000E+05 0.000E+00 0.000E+00 7.179E+05
 6.24828309E-03   4652.7 6.248E+02 4.753E+10 1.583E-03 6.252E-02 2.000E+05 0.000E+00 0.000E+00 7.191E+05
 7.35128687E-03   4674.3 7.351E+02 5.575E+10 1.818E-03 6.395E-02 2.000E+05 0.000E+00 0.000E+00 7.204E+05
 8.63142186E-03   4697.0 8.631E+02 6.546E+10 2.090E-03 6.533E-02 2.000E+05 0.000E+00 0.000E+00 7.219E+05
 1.01152379E-02   4720.7 1.012E+03 7.693E+10 2.406E-03 6.668E-02 2.000E+05 0.000E+00 0.000E+00 7.234E+05
