TEFF   5000.  GRAVITY 2.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.50183448E-03   3011.6 6.502E-01 2.201E+07 2.051E-05 2.422E-03 2.000E+05 0.000E+00 0.000E+00 1.008E+06
 8.62814705E-03   3035.9 8.628E-01 2.888E+07 2.132E-05 2.482E-03 2.000E+05 0.000E+00 0.000E+00 9.243E+05
 1.13431497E-02   3062.7 1.134E+00 3.774E+07 2.237E-05 2.480E-03 2.000E+05 0.000E+00 0.000E+00 8.582E+05
 1.47810481E-02   3091.6 1.478E+00 4.908E+07 2.364E-05 2.454E-03 2.000E+05 0.000E+00 0.000E+00 8.063E+05
 1.91002646E-02   3122.1 1.910E+00 6.348E+07 2.518E-05 2.436E-03 2.000E+05 0.000E+00 0.000E+00 7.656E+05
 2.44889485E-02   3154.1 2.449E+00 8.165E+07 2.700E-05 2.431E-03 2.000E+05 0.000E+00 0.000E+00 7.339E+05
 3.11684168E-02   3188.3 3.117E+00 1.046E+08 2.913E-05 2.376E-03 2.000E+05 0.000E+00 0.000E+00 7.095E+05
 3.94071552E-02   3222.7 3.941E+00 1.331E+08 3.156E-05 2.291E-03 2.000E+05 0.000E+00 0.000E+00 6.906E+05
 4.95258065E-02   3256.5 4.952E+00 1.682E+08 3.434E-05 2.230E-03 2.000E+05 0.000E+00 0.000E+00 6.760E+05
 6.18929477E-02   3290.3 6.189E+00 2.112E+08 3.756E-05 2.195E-03 2.000E+05 0.000E+00 0.000E+00 6.650E+05
 7.69335001E-02   3325.6 7.693E+00 2.642E+08 4.127E-05 2.146E-03 2.000E+05 0.000E+00 0.000E+00 6.568E+05
 9.51543217E-02   3361.8 9.515E+00 3.289E+08 4.550E-05 2.070E-03 2.000E+05 0.000E+00 0.000E+00 6.510E+05
 1.17159460E-01   3396.7 1.172E+01 4.069E+08 5.032E-05 2.002E-03 2.000E+05 0.000E+00 0.000E+00 6.468E+05
 1.43627336E-01   3431.6 1.436E+01 5.009E+08 5.591E-05 1.942E-03 2.000E+05 0.000E+00 0.000E+00 6.439E+05
 1.75361179E-01   3462.5 1.754E+01 6.116E+08 6.217E-05 1.931E-03 2.000E+05 0.000E+00 0.000E+00 6.418E+05
 2.14049489E-01   3499.9 2.140E+01 7.501E+08 6.712E-05 1.587E-03 2.000E+05 0.000E+00 0.000E+00 6.411E+05
 2.61597126E-01   3531.3 2.616E+01 9.156E+08 7.317E-05 1.351E-03 2.000E+05 0.000E+00 0.000E+00 6.405E+05
 3.19416241E-01   3560.8 3.194E+01 1.115E+09 8.067E-05 1.197E-03 2.000E+05 0.000E+00 0.000E+00 6.403E+05
 3.89079040E-01   3590.7 3.891E+01 1.354E+09 8.960E-05 1.076E-03 2.000E+05 0.000E+00 0.000E+00 6.407E+05
 4.72372503E-01   3623.1 4.724E+01 1.642E+09 1.003E-04 9.600E-04 2.000E+05 0.000E+00 0.000E+00 6.417E+05
 5.70903470E-01   3644.6 5.709E+01 1.967E+09 1.139E-04 9.694E-04 2.000E+05 0.000E+00 0.000E+00 6.420E+05
 6.86195255E-01   3664.9 6.862E+01 2.344E+09 1.302E-04 1.036E-03 2.000E+05 0.000E+00 0.000E+00 6.424E+05
 8.20424396E-01   3686.6 8.204E+01 2.781E+09 1.493E-04 1.122E-03 2.000E+05 0.000E+00 0.000E+00 6.432E+05
 9.76174366E-01   3709.6 9.762E+01 3.289E+09 1.719E-04 1.228E-03 2.000E+05 0.000E+00 0.000E+00 6.444E+05
 1.15629022E+00   3734.8 1.156E+02 3.880E+09 1.985E-04 1.357E-03 2.000E+05 0.000E+00 0.000E+00 6.458E+05
 1.36385350E+00   3762.0 1.364E+02 4.564E+09 2.302E-04 1.520E-03 2.000E+05 0.000E+00 0.000E+00 6.476E+05
 1.60199087E+00   3790.9 1.602E+02 5.354E+09 2.679E-04 1.739E-03 2.000E+05 0.000E+00 0.000E+00 6.495E+05
 1.87661856E+00   3827.4 1.877E+02 6.293E+09 3.075E-04 1.814E-03 2.000E+05 0.000E+00 0.000E+00 6.523E+05
 2.19758772E+00   3863.3 2.198E+02 7.386E+09 3.495E-04 1.792E-03 2.000E+05 0.000E+00 0.000E+00 6.550E+05
