TEFF   7750.  GRAVITY 4.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.31078032E-05   5165.8 1.996E+00 1.115E+10 2.113E-03 2.826E-01 2.000E+05 0.000E+00 0.000E+00 1.211E+06
 8.40458371E-05   5194.7 2.658E+00 1.403E+10 2.135E-03 2.828E-01 2.000E+05 0.000E+00 0.000E+00 1.118E+06
 1.12222373E-04   5206.7 3.549E+00 1.682E+10 2.075E-03 2.808E-01 2.000E+05 0.000E+00 0.000E+00 1.045E+06
 1.49802375E-04   5234.8 4.737E+00 2.111E+10 2.135E-03 2.798E-01 2.000E+05 0.000E+00 0.000E+00 9.797E+05
 1.98472186E-04   5258.8 6.276E+00 2.606E+10 2.199E-03 2.777E-01 2.000E+05 0.000E+00 0.000E+00 9.282E+05
 2.60604934E-04   5288.1 8.241E+00 3.251E+10 2.330E-03 2.755E-01 2.000E+05 0.000E+00 0.000E+00 8.864E+05
 3.38289913E-04   5317.9 1.070E+01 4.033E+10 2.500E-03 2.731E-01 2.000E+05 0.000E+00 0.000E+00 8.538E+05
 4.34007113E-04   5349.7 1.372E+01 4.997E+10 2.726E-03 2.707E-01 2.000E+05 0.000E+00 0.000E+00 8.284E+05
 5.50530138E-04   5381.6 1.741E+01 6.152E+10 2.999E-03 2.684E-01 2.000E+05 0.000E+00 0.000E+00 8.089E+05
 6.91143291E-04   5414.0 2.186E+01 7.536E+10 3.327E-03 2.664E-01 2.000E+05 0.000E+00 0.000E+00 7.940E+05
 8.59605518E-04   5446.3 2.718E+01 9.178E+10 3.713E-03 2.649E-01 2.000E+05 0.000E+00 0.000E+00 7.825E+05
 1.06039301E-03   5478.6 3.353E+01 1.112E+11 4.163E-03 2.639E-01 2.000E+05 0.000E+00 0.000E+00 7.739E+05
 1.29886796E-03   5510.2 4.107E+01 1.339E+11 4.679E-03 2.636E-01 2.000E+05 0.000E+00 0.000E+00 7.674E+05
 1.58163670E-03   5541.1 5.002E+01 1.602E+11 5.265E-03 2.640E-01 2.000E+05 0.000E+00 0.000E+00 7.626E+05
 1.91642533E-03   5571.6 6.060E+01 1.909E+11 5.935E-03 2.651E-01 2.000E+05 0.000E+00 0.000E+00 7.592E+05
 2.31229778E-03   5601.5 7.312E+01 2.265E+11 6.696E-03 2.670E-01 2.000E+05 0.000E+00 0.000E+00 7.568E+05
 2.78001698E-03   5631.0 8.791E+01 2.678E+11 7.560E-03 2.699E-01 2.000E+05 0.000E+00 0.000E+00 7.553E+05
 3.33227734E-03   5660.1 1.054E+02 3.155E+11 8.540E-03 2.739E-01 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 3.98410904E-03   5688.7 1.260E+02 3.705E+11 9.650E-03 2.794E-01 2.000E+05 0.000E+00 0.000E+00 7.542E+05
 4.75329438E-03   5716.9 1.503E+02 4.339E+11 1.091E-02 2.863E-01 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 5.66079640E-03   5744.9 1.790E+02 5.071E+11 1.233E-02 2.945E-01 2.000E+05 0.000E+00 0.000E+00 7.550E+05
 6.73122399E-03   5772.7 2.129E+02 5.915E+11 1.394E-02 3.046E-01 2.000E+05 0.000E+00 0.000E+00 7.559E+05
 7.99347933E-03   5800.3 2.528E+02 6.888E+11 1.577E-02 3.164E-01 2.000E+05 0.000E+00 0.000E+00 7.571E+05
 9.48084142E-03   5828.3 2.998E+02 8.018E+11 1.785E-02 3.302E-01 2.000E+05 0.000E+00 0.000E+00 7.585E+05
 1.12321869E-02   5856.3 3.552E+02 9.323E+11 2.022E-02 3.462E-01 2.000E+05 0.000E+00 0.000E+00 7.601E+05
 1.32928301E-02   5884.8 4.204E+02 1.084E+12 2.293E-02 3.645E-01 2.000E+05 0.000E+00 0.000E+00 7.618E+05
 1.57146994E-02   5913.8 4.969E+02 1.260E+12 2.603E-02 3.849E-01 2.000E+05 0.000E+00 0.000E+00 7.637E+05
 1.85594136E-02   5943.1 5.869E+02 1.465E+12 2.955E-02 4.075E-01 2.000E+05 0.000E+00 0.000E+00 7.657E+05
 2.19004729E-02   5972.5 6.925E+02 1.701E+12 3.355E-02 4.325E-01 2.000E+05 0.000E+00 0.000E+00 7.677E+05
 2.58264752E-02   6001.6 8.167E+02 1.972E+12 3.806E-02 4.600E-01 2.000E+05 0.000E+00 0.000E+00 7.699E+05
 3.04462732E-02   6030.0 9.628E+02 2.280E+12 4.309E-02 4.902E-01 2.000E+05 0.000E+00 0.000E+00 7.721E+05
 3.58943446E-02   6057.2 1.135E+03 2.629E+12 4.867E-02 5.239E-01 2.000E+05 0.000E+00 0.000E+00 7.744E+05
 4.23341177E-02   6083.3 1.339E+03 3.023E+12 5.485E-02 5.615E-01 2.000E+05 0.000E+00 0.000E+00 7.768E+05
 4.99637092E-02   6108.2 1.580E+03 3.466E+12 6.166E-02 6.031E-01 2.000E+05 0.000E+00 0.000E+00 7.792E+05
 5.90194318E-02   6132.3 1.866E+03 3.968E+12 6.924E-02 6.498E-01 2.000E+05 0.000E+00 0.000E+00 7.817E+05
 6.97819344E-02   6155.7 2.207E+03 4.536E+12 7.765E-02 7.019E-01 2.000E+05 0.000E+00 0.000E+00 7.842E+05
 8.25793445E-02   6179.1 2.611E+03 5.185E+12 8.709E-02 7.611E-01 2.000E+05 0.000E+00 0.000E+00 7.868E+05
 9.77952169E-02   6202.5 3.092E+03 5.927E+12 9.770E-02 8.280E-01 2.000E+05 0.000E+00 0.000E+00 7.894E+05
 1.15865615E-01   6226.8 3.664E+03 6.789E+12 1.098E-01 9.057E-01 2.000E+05 0.000E+00 0.000E+00 7.920E+05
 1.37284721E-01   6252.3 4.341E+03 7.790E+12 1.237E-01 9.952E-01 2.000E+05 0.000E+00 0.000E+00 7.946E+05
 1.62614446E-01   6279.6 5.142E+03 8.968E+12 1.397E-01 1.100E+00 2.000E+05 0.000E+00 0.000E+00 7.973E+05
 1.92455929E-01   6309.7 6.086E+03 1.037E+13 1.584E-01 1.224E+00 2.000E+05 0.000E+00 0.000E+00 7.999E+05
 2.27442830E-01   6343.6 7.192E+03 1.207E+13 1.807E-01 1.373E+00 2.000E+05 0.000E+00 0.000E+00 8.026E+05
 2.68186526E-01   6382.8 8.481E+03 1.417E+13 2.078E-01 1.555E+00 2.000E+05 0.000E+00 0.000E+00 8.053E+05
 3.15217973E-01   6428.9 9.968E+03 1.682E+13 2.412E-01 1.783E+00 2.000E+05 0.000E+00 0.000E+00 8.081E+05
 3.68876999E-01   6484.5 1.166E+04 2.026E+13 2.839E-01 2.077E+00 2.000E+05 0.000E+00 0.000E+00 8.110E+05
 4.29212111E-01   6551.4 1.357E+04 2.480E+13 3.393E-01 2.460E+00 2.000E+05 0.000E+00 0.000E+00 8.139E+05
 4.95918954E-01   6632.6 1.568E+04 3.098E+13 4.132E-01 2.973E+00 2.000E+05 0.000E+00 0.000E+00 8.169E+05
 5.68145812E-01   6731.5 1.797E+04 3.963E+13 5.148E-01 3.684E+00 2.000E+05 0.000E+00 0.000E+00 8.199E+05
 6.44454098E-01   6851.5 2.038E+04 5.204E+13 6.585E-01 4.695E+00 2.000E+05 0.000E+00 0.000E+00 8.228E+05
 7.22820901E-01   6997.1 2.286E+04 7.036E+13 8.686E-01 6.186E+00 2.000E+05 8.473E-07 0.000E+00 8.255E+05
 8.00642503E-01   7173.5 2.532E+04 9.824E+13 1.188E+00 8.478E+00 2.000E+05 5.259E+01 4.167E+00 8.280E+05
 8.74909312E-01   7386.6 2.766E+04 1.419E+14 1.697E+00 1.217E+01 2.000E+05 2.786E+03 1.579E+03 8.302E+05
 9.42619038E-01   7642.8 2.980E+04 2.120E+14 2.546E+00 1.844E+01 2.000E+05 1.200E+05 5.591E+03 8.327E+05
 1.00091330E+00   7955.3 3.165E+04 3.298E+14 4.073E+00 2.990E+01 2.000E+05 5.363E+06 1.858E+04 8.365E+05
 1.04803826E+00   8327.2 3.313E+04 5.281E+14 6.933E+00 5.141E+01 2.000E+05 8.496E+07 6.255E+04 8.437E+05
 1.08299173E+00   8795.0 3.424E+04 8.884E+14 1.302E+01 9.463E+01 2.000E+05 6.216E+08 1.444E+05 8.583E+05
 1.10752991E+00   9292.4 3.501E+04 1.438E+15 2.418E+01 1.531E+02 2.000E+05 2.473E+09 2.550E+05 8.816E+05
 1.12692224E+00   9673.8 3.562E+04 1.996E+15 3.712E+01 1.727E+02 2.000E+05 5.556E+09 3.652E+05 9.050E+05
 1.14514373E+00   9955.8 3.619E+04 2.491E+15 4.970E+01 1.599E+02 2.000E+05 8.505E+09 4.118E+05 9.254E+05
 1.16391312E+00  10199.6 3.678E+04 2.976E+15 6.269E+01 1.418E+02 2.000E+05 1.070E+10 4.425E+05 9.453E+05
 1.18413341E+00  10422.1 3.742E+04 3.465E+15 7.637E+01 1.250E+02 2.000E+05 1.225E+10 4.615E+05 9.651E+05
 1.20652474E+00  10635.0 3.813E+04 3.973E+15 9.106E+01 1.116E+02 2.000E+05 1.329E+10 4.735E+05 9.856E+05
 1.23178369E+00  10843.3 3.892E+04 4.505E+15 1.069E+02 1.019E+02 2.000E+05 1.398E+10 4.826E+05 1.007E+06
 1.26063776E+00  11055.4 3.983E+04 5.078E+15 1.242E+02 9.513E+01 2.000E+05 1.444E+10 4.896E+05 1.030E+06
 1.29395472E+00  11272.2 4.088E+04 5.694E+15 1.425E+02 9.040E+01 2.000E+05 1.476E+10 4.952E+05 1.055E+06
 1.33293058E+00  11503.6 4.211E+04 6.377E+15 1.615E+02 8.733E+01 2.000E+05 1.499E+10 5.023E+05 1.083E+06
 1.37897516E+00  11752.8 4.356E+04 7.131E+15 1.817E+02 8.506E+01 2.000E+05 1.515E+10 5.070E+05 1.114E+06
 1.43377395E+00  12025.0 4.529E+04 7.965E+15 2.027E+02 8.545E+01 2.000E+05 1.528E+10 5.162E+05 1.149E+06
 1.49950772E+00  12338.3 4.737E+04 8.909E+15 2.244E+02 8.732E+01 2.000E+05 1.534E+10 5.224E+05 1.190E+06
 1.57946936E+00  12691.4 4.989E+04 9.939E+15 2.433E+02 9.381E+01 2.000E+05 1.536E+10 5.347E+05 1.236E+06
 1.68002693E+00  13153.1 5.306E+04 1.113E+16 2.542E+02 1.038E+02 2.000E+05 1.531E+10 5.482E+05 1.295E+06
PRADK 4.8366E+00
BEGIN                    ITERATION  15 COMPLETED
