TEFF   6750.  GRAVITY 2.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.32632974E-04   4237.9 1.684E-01 1.240E+08 2.504E-04 4.883E-02 2.000E+05 0.000E+00 0.000E+00 3.300E+06
 7.13241994E-04   4254.3 2.255E-01 1.553E+08 2.421E-04 4.906E-02 2.000E+05 0.000E+00 0.000E+00 2.892E+06
 9.61059536E-04   4273.6 3.039E-01 1.973E+08 2.365E-04 4.851E-02 2.000E+05 0.000E+00 0.000E+00 2.532E+06
 1.29776295E-03   4295.1 4.103E-01 2.530E+08 2.333E-04 4.791E-02 2.000E+05 0.000E+00 0.000E+00 2.219E+06
 1.75063559E-03   4319.4 5.535E-01 3.274E+08 2.329E-04 4.738E-02 2.000E+05 0.000E+00 0.000E+00 1.952E+06
 2.35180380E-03   4345.9 7.436E-01 4.258E+08 2.353E-04 4.679E-02 2.000E+05 0.000E+00 0.000E+00 1.727E+06
 3.13976497E-03   4374.8 9.927E-01 5.561E+08 2.411E-04 4.634E-02 2.000E+05 0.000E+00 0.000E+00 1.540E+06
 4.15711232E-03   4406.2 1.314E+00 7.281E+08 2.508E-04 4.638E-02 2.000E+05 0.000E+00 0.000E+00 1.386E+06
 5.45216660E-03   4439.3 1.724E+00 9.528E+08 2.643E-04 4.631E-02 2.000E+05 0.000E+00 0.000E+00 1.261E+06
 7.08101488E-03   4473.7 2.239E+00 1.244E+09 2.818E-04 4.612E-02 2.000E+05 0.000E+00 0.000E+00 1.158E+06
 9.10811213E-03   4509.0 2.880E+00 1.616E+09 3.034E-04 4.583E-02 2.000E+05 0.000E+00 0.000E+00 1.075E+06
 1.16070265E-02   4544.7 3.670E+00 2.089E+09 3.295E-04 4.559E-02 2.000E+05 0.000E+00 0.000E+00 1.009E+06
 1.46648041E-02   4580.4 4.637E+00 2.681E+09 3.600E-04 4.499E-02 2.000E+05 0.000E+00 0.000E+00 9.547E+05
 1.83940576E-02   4615.5 5.816E+00 3.416E+09 3.939E-04 4.350E-02 2.000E+05 0.000E+00 0.000E+00 9.112E+05
 2.29293632E-02   4649.8 7.250E+00 4.320E+09 4.328E-04 4.210E-02 2.000E+05 0.000E+00 0.000E+00 8.760E+05
 2.84209273E-02   4683.5 8.986E+00 5.425E+09 4.777E-04 4.085E-02 2.000E+05 0.000E+00 0.000E+00 8.477E+05
 3.50403840E-02   4716.7 1.108E+01 6.773E+09 5.297E-04 3.981E-02 2.000E+05 0.000E+00 0.000E+00 8.249E+05
 4.29813042E-02   4749.7 1.359E+01 8.414E+09 5.902E-04 3.898E-02 2.000E+05 0.000E+00 0.000E+00 8.067E+05
 5.24634581E-02   4782.6 1.659E+01 1.041E+10 6.608E-04 3.819E-02 2.000E+05 0.000E+00 0.000E+00 7.921E+05
 6.37176435E-02   4815.5 2.015E+01 1.282E+10 7.448E-04 3.805E-02 2.000E+05 0.000E+00 0.000E+00 7.806E+05
 7.69967996E-02   4848.8 2.435E+01 1.575E+10 8.437E-04 3.805E-02 2.000E+05 0.000E+00 0.000E+00 7.716E+05
 9.25944811E-02   4882.4 2.928E+01 1.929E+10 9.597E-04 3.809E-02 2.000E+05 0.000E+00 0.000E+00 7.645E+05
 1.10846151E-01   4916.3 3.505E+01 2.356E+10 1.095E-03 3.827E-02 2.000E+05 0.000E+00 0.000E+00 7.591E+05
 1.32136045E-01   4950.5 4.178E+01 2.870E+10 1.254E-03 3.856E-02 2.000E+05 0.000E+00 0.000E+00 7.549E+05
 1.56901971E-01   4985.1 4.961E+01 3.487E+10 1.439E-03 3.892E-02 2.000E+05 0.000E+00 0.000E+00 7.519E+05
 1.85654036E-01   5019.7 5.870E+01 4.225E+10 1.654E-03 3.934E-02 2.000E+05 0.000E+00 0.000E+00 7.497E+05
 2.18982764E-01   5054.5 6.924E+01 5.105E+10 1.905E-03 3.995E-02 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 2.57558600E-01   5089.5 8.144E+01 6.156E+10 2.196E-03 4.070E-02 2.000E+05 0.000E+00 0.000E+00 7.472E+05
 3.02163140E-01   5124.7 9.554E+01 7.407E+10 2.533E-03 4.156E-02 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 3.53702305E-01   5159.9 1.118E+02 8.892E+10 2.925E-03 4.267E-02 2.000E+05 0.000E+00 0.000E+00 7.467E+05
 4.13215019E-01   5195.3 1.307E+02 1.065E+11 3.378E-03 4.398E-02 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 4.81922113E-01   5230.7 1.524E+02 1.274E+11 3.902E-03 4.546E-02 2.000E+05 0.000E+00 0.000E+00 7.475E+05
 5.61267702E-01   5265.9 1.775E+02 1.520E+11 4.504E-03 4.713E-02 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 6.52979910E-01   5300.7 2.065E+02 1.808E+11 5.194E-03 4.905E-02 2.000E+05 0.000E+00 0.000E+00 7.493E+05
 7.59098839E-01   5335.2 2.400E+02 2.145E+11 5.982E-03 5.127E-02 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 8.82062644E-01   5369.0 2.789E+02 2.537E+11 6.879E-03 5.385E-02 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 1.02471799E+00   5402.3 3.240E+02 2.993E+11 7.905E-03 5.704E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
 1.19033822E+00   5435.2 3.764E+02 3.524E+11 9.078E-03 6.092E-02 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 1.38261068E+00   5468.4 4.372E+02 4.149E+11 1.043E-02 6.549E-02 2.000E+05 0.000E+00 0.000E+00 7.560E+05
 1.60575629E+00   5501.9 5.077E+02 4.883E+11 1.199E-02 7.085E-02 2.000E+05 0.000E+00 0.000E+00 7.577E+05
 1.86446528E+00   5536.4 5.895E+02 5.754E+11 1.380E-02 7.722E-02 2.000E+05 0.000E+00 0.000E+00 7.595E+05
 2.16380596E+00   5572.3 6.841E+02 6.796E+11 1.592E-02 8.482E-02 2.000E+05 0.000E+00 0.000E+00 7.613E+05
 2.50909676E+00   5610.5 7.933E+02 8.059E+11 1.845E-02 9.402E-02 2.000E+05 0.000E+00 0.000E+00 7.633E+05
 2.90550653E+00   5652.1 9.186E+02 9.614E+11 2.149E-02 1.053E-01 2.000E+05 0.000E+00 0.000E+00 7.653E+05
 3.35764203E+00   5698.1 1.062E+03 1.156E+12 2.522E-02 1.193E-01 2.000E+05 0.000E+00 0.000E+00 7.674E+05
 3.86870579E+00   5750.4 1.223E+03 1.407E+12 2.992E-02 1.373E-01 2.000E+05 0.000E+00 0.000E+00 7.697E+05
 4.43936699E+00   5810.8 1.403E+03 1.736E+12 3.598E-02 1.608E-01 2.000E+05 0.000E+00 0.000E+00 7.720E+05
 5.06706289E+00   5881.5 1.602E+03 2.181E+12 4.398E-02 1.920E-01 2.000E+05 0.000E+00 0.000E+00 7.743E+05
 5.74526619E+00   5965.0 1.816E+03 2.798E+12 5.482E-02 2.344E-01 2.000E+05 0.000E+00 0.000E+00 7.767E+05
 6.46260045E+00   6064.2 2.043E+03 3.680E+12 6.994E-02 2.937E-01 2.000E+05 0.000E+00 0.000E+00 7.789E+05
 7.20233379E+00   6182.5 2.276E+03 4.980E+12 9.175E-02 3.796E-01 2.000E+05 0.000E+00 0.000E+00 7.808E+05
 7.94146541E+00   6324.4 2.510E+03 6.965E+12 1.247E-01 5.106E-01 2.000E+05 0.000E+00 0.000E+00 7.822E+05
 8.65317533E+00   6494.3 2.735E+03 1.009E+13 1.761E-01 7.170E-01 2.000E+05 1.483E-12 1.347E+02 7.829E+05
 9.30928194E+00   6698.6 2.941E+03 1.519E+13 2.612E-01 1.063E+00 2.000E+05 1.339E-10 5.775E+02 7.830E+05
 9.88317507E+00   6943.2 3.122E+03 2.378E+13 4.100E-01 1.680E+00 2.000E+05 6.633E-09 2.017E+03 7.833E+05
 1.03524550E+01   7240.3 3.270E+03 3.892E+13 6.939E-01 2.878E+00 2.000E+05 3.915E-07 7.412E+03 7.854E+05
 1.07096392E+01   7587.6 3.381E+03 6.525E+13 1.258E+00 5.319E+00 2.000E+05 3.572E-05 3.137E+04 7.920E+05
 1.09552655E+01   8023.0 3.457E+03 1.153E+14 2.582E+00 1.115E+01 2.000E+05 1.385E-03 9.956E+04 8.078E+05
 1.11059246E+01   8536.3 3.502E+03 2.050E+14 5.727E+00 2.279E+01 2.000E+05 2.445E-02 2.433E+05 8.379E+05
 1.12048819E+01   8968.0 3.531E+03 3.092E+14 1.051E+01 3.067E+01 2.000E+05 2.766E-01 5.497E+05 8.735E+05
 1.12866141E+01   9266.6 3.554E+03 3.958E+14 1.530E+01 2.879E+01 2.000E+05 5.138E-01 6.847E+05 9.039E+05
 1.13667313E+01   9494.6 3.577E+03 4.685E+14 1.978E+01 2.489E+01 2.000E+05 6.595E-01 7.439E+05 9.304E+05
 1.14515787E+01   9701.8 3.602E+03 5.378E+14 2.440E+01 2.222E+01 2.000E+05 7.618E-01 7.936E+05 9.570E+05
 1.15447420E+01   9901.0 3.630E+03 6.058E+14 2.923E+01 1.998E+01 2.000E+05 8.204E-01 8.178E+05 9.845E+05
 1.16500977E+01  10095.1 3.661E+03 6.720E+14 3.400E+01 1.909E+01 2.000E+05 8.579E-01 8.499E+05 1.013E+06
 1.17716001E+01  10313.0 3.697E+03 7.437E+14 3.911E+01 1.849E+01 2.000E+05 8.787E-01 8.679E+05 1.047E+06
 1.19143574E+01  10533.1 3.739E+03 8.119E+14 4.385E+01 1.891E+01 2.000E+05 8.899E-01 8.940E+05 1.082E+06
 1.20848126E+01  10816.9 3.790E+03 8.887E+14 4.877E+01 2.125E+01 2.000E+05 8.931E-01 9.380E+05 1.127E+06
 1.22924216E+01  11158.3 3.851E+03 9.624E+14 5.233E+01 2.385E+01 2.000E+05 8.720E-01 9.299E+05 1.181E+06
 1.25592516E+01  11613.8 3.925E+03 1.027E+15 5.188E+01 5.562E+01 2.000E+05 7.977E-01 1.096E+06 1.250E+06
 1.30524300E+01  13867.0 4.048E+03 1.001E+15 2.417E+01 7.189E+01 2.000E+05 2.824E-03 1.993E+05 1.553E+06
 1.45497218E+01  16524.4 4.439E+03 9.468E+14 9.230E+00 3.852E+01 2.000E+05 7.606E-05 6.373E+04 1.677E+06
PRADK 2.7774E+00
BEGIN                    ITERATION  15 COMPLETED
