TEFF   6250.  GRAVITY 3.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.87231648E-04   3814.3 9.083E-01 1.095E+09 4.643E-04 1.730E-01 2.000E+05 0.000E+00 0.000E+00 1.283E+06
 3.79943718E-04   3838.5 1.201E+00 1.434E+09 4.952E-04 1.815E-01 2.000E+05 0.000E+00 0.000E+00 1.158E+06
 4.95585136E-04   3863.1 1.567E+00 1.851E+09 5.306E-04 1.863E-01 2.000E+05 0.000E+00 0.000E+00 1.059E+06
 6.39179547E-04   3890.5 2.021E+00 2.364E+09 5.710E-04 1.871E-01 2.000E+05 0.000E+00 0.000E+00 9.805E+05
 8.16587515E-04   3919.3 2.582E+00 2.992E+09 6.175E-04 1.847E-01 2.000E+05 0.000E+00 0.000E+00 9.176E+05
 1.03479616E-03   3948.6 3.272E+00 3.756E+09 6.711E-04 1.807E-01 2.000E+05 0.000E+00 0.000E+00 8.670E+05
 1.30173503E-03   3978.0 4.116E+00 4.683E+09 7.335E-04 1.773E-01 2.000E+05 0.000E+00 0.000E+00 8.262E+05
 1.62698706E-03   4007.1 5.145E+00 5.802E+09 8.037E-04 1.747E-01 2.000E+05 0.000E+00 0.000E+00 7.932E+05
 2.02197410E-03   4035.6 6.394E+00 7.149E+09 8.844E-04 1.720E-01 2.000E+05 0.000E+00 0.000E+00 7.666E+05
 2.49961287E-03   4063.4 7.904E+00 8.762E+09 9.772E-04 1.696E-01 2.000E+05 0.000E+00 0.000E+00 7.451E+05
 3.07484070E-03   4090.6 9.723E+00 1.069E+10 1.084E-03 1.678E-01 2.000E+05 0.000E+00 0.000E+00 7.278E+05
 3.76493944E-03   4117.7 1.191E+01 1.298E+10 1.207E-03 1.674E-01 2.000E+05 0.000E+00 0.000E+00 7.141E+05
 4.58950198E-03   4144.8 1.451E+01 1.569E+10 1.350E-03 1.677E-01 2.000E+05 0.000E+00 0.000E+00 7.032E+05
 5.57094818E-03   4172.2 1.762E+01 1.889E+10 1.515E-03 1.684E-01 2.000E+05 0.000E+00 0.000E+00 6.946E+05
 6.73737844E-03   4200.5 2.130E+01 2.267E+10 1.700E-03 1.695E-01 2.000E+05 0.000E+00 0.000E+00 6.881E+05
 8.12263858E-03   4229.6 2.568E+01 2.712E+10 1.910E-03 1.697E-01 2.000E+05 0.000E+00 0.000E+00 6.832E+05
