TEFF   4750.  GRAVITY 0.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.17884550E-02   3382.2 3.728E-02 4.394E+05 1.131E-05 1.946E-04 2.000E+05 0.000E+00 0.000E+00 3.356E+06
 1.57644226E-02   3393.7 4.985E-02 5.506E+05 1.106E-05 1.944E-04 2.000E+05 0.000E+00 0.000E+00 2.924E+06
 2.12351780E-02   3401.1 6.715E-02 6.729E+05 1.062E-05 1.942E-04 2.000E+05 0.000E+00 0.000E+00 2.542E+06
 2.87826684E-02   3411.9 9.101E-02 8.439E+05 1.034E-05 1.939E-04 2.000E+05 0.000E+00 0.000E+00 2.210E+06
 3.91251643E-02   3423.0 1.237E-01 1.063E+06 1.008E-05 1.937E-04 2.000E+05 0.000E+00 0.000E+00 1.925E+06
 5.32433331E-02   3434.9 1.684E-01 1.345E+06 9.862E-06 1.934E-04 2.000E+05 0.000E+00 0.000E+00 1.683E+06
 7.24578039E-02   3447.1 2.291E-01 1.703E+06 9.673E-06 1.932E-04 2.000E+05 0.000E+00 0.000E+00 1.481E+06
 9.85626536E-02   3459.1 3.117E-01 2.155E+06 9.500E-06 1.930E-04 2.000E+05 0.000E+00 0.000E+00 1.311E+06
 1.33983814E-01   3470.9 4.237E-01 2.719E+06 9.343E-06 1.927E-04 2.000E+05 0.000E+00 0.000E+00 1.171E+06
 1.81950260E-01   3482.7 5.753E-01 3.427E+06 9.212E-06 1.924E-04 2.000E+05 0.000E+00 0.000E+00 1.056E+06
 2.46727936E-01   3494.4 7.802E-01 4.313E+06 9.111E-06 1.922E-04 2.000E+05 0.000E+00 0.000E+00 9.633E+05
 3.33827991E-01   3506.6 1.056E+00 5.435E+06 9.062E-06 1.920E-04 2.000E+05 0.000E+00 0.000E+00 8.889E+05
 4.50170316E-01   3519.5 1.423E+00 6.868E+06 9.079E-06 1.919E-04 2.000E+05 0.000E+00 0.000E+00 8.304E+05
 6.04342127E-01   3533.5 1.911E+00 8.711E+06 9.175E-06 1.918E-04 2.000E+05 0.000E+00 0.000E+00 7.849E+05
 8.06819778E-01   3548.7 2.551E+00 1.109E+07 9.358E-06 1.918E-04 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 1.07018595E+00   3565.1 3.384E+00 1.418E+07 9.640E-06 1.918E-04 2.000E+05 0.000E+00 0.000E+00 7.238E+05
