TEFF   8250.  GRAVITY 5.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.23862419E-06   6099.0 2.251E-01 3.461E+10 5.914E-02 6.660E-01 2.000E+05 0.000E+00 0.000E+00 1.866E+06
 3.02961528E-06   6099.0 3.049E-01 4.118E+10 5.245E-02 6.150E-01 2.000E+05 0.000E+00 0.000E+00 1.659E+06
 4.22218734E-06   6099.0 4.253E-01 4.966E+10 4.604E-02 5.664E-01 2.000E+05 0.000E+00 0.000E+00 1.471E+06
 6.04901493E-06   6099.1 6.088E-01 6.053E+10 4.017E-02 5.221E-01 2.000E+05 0.000E+00 0.000E+00 1.308E+06
 8.87097619E-06   6099.1 8.915E-01 7.451E+10 3.494E-02 4.840E-01 2.000E+05 0.000E+00 0.000E+00 1.169E+06
 1.31489418E-05   6107.1 1.320E+00 9.344E+10 3.111E-02 4.602E-01 2.000E+05 0.000E+00 0.000E+00 1.058E+06
 1.94737972E-05   6121.8 1.953E+00 1.185E+11 2.848E-02 4.484E-01 2.000E+05 0.000E+00 0.000E+00 9.713E+05
 2.85268388E-05   6143.3 2.859E+00 1.512E+11 2.694E-02 4.488E-01 2.000E+05 0.000E+00 0.000E+00 9.061E+05
 4.11306887E-05   6165.6 4.119E+00 1.915E+11 2.600E-02 4.543E-01 2.000E+05 0.000E+00 0.000E+00 8.581E+05
 5.86517335E-05   6176.5 5.872E+00 2.353E+11 2.479E-02 4.516E-01 2.000E+05 0.000E+00 0.000E+00 8.231E+05
 8.30988783E-05   6183.6 8.316E+00 2.858E+11 2.383E-02 4.495E-01 2.000E+05 0.000E+00 0.000E+00 7.972E+05
 1.16750236E-04   6190.3 1.168E+01 3.452E+11 2.329E-02 4.510E-01 2.000E+05 0.000E+00 0.000E+00 7.781E+05
 1.61915259E-04   6201.5 1.620E+01 4.176E+11 2.344E-02 4.605E-01 2.000E+05 0.000E+00 0.000E+00 7.645E+05
 2.21494709E-04   6209.6 2.216E+01 4.982E+11 2.380E-02 4.693E-01 2.000E+05 0.000E+00 0.000E+00 7.550E+05
 2.98993540E-04   6219.5 2.991E+01 5.923E+11 2.463E-02 4.828E-01 2.000E+05 0.000E+00 0.000E+00 7.486E+05
 3.98095335E-04   6230.3 3.982E+01 7.004E+11 2.586E-02 4.998E-01 2.000E+05 0.000E+00 0.000E+00 7.446E+05
