TEFF   5000.  GRAVITY 2.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.39813956E-02   3531.6 4.421E+00 1.625E+07 9.538E-06 4.949E-04 2.000E+05 0.000E+00 0.000E+00 7.154E+05
 1.85894183E-02   3539.9 5.878E+00 2.015E+07 9.766E-06 4.955E-04 2.000E+05 0.000E+00 0.000E+00 6.954E+05
 2.45724039E-02   3548.0 7.770E+00 2.491E+07 1.006E-05 4.958E-04 2.000E+05 0.000E+00 0.000E+00 6.803E+05
 3.22839672E-02   3556.9 1.021E+01 3.084E+07 1.045E-05 4.961E-04 2.000E+05 0.000E+00 0.000E+00 6.691E+05
 4.21410333E-02   3566.6 1.333E+01 3.820E+07 1.095E-05 4.971E-04 2.000E+05 0.000E+00 0.000E+00 6.609E+05
 5.46408073E-02   3577.3 1.728E+01 4.736E+07 1.155E-05 4.979E-04 2.000E+05 0.000E+00 0.000E+00 6.549E+05
 7.03719334E-02   3588.9 2.225E+01 5.870E+07 1.229E-05 4.984E-04 2.000E+05 0.000E+00 0.000E+00 6.506E+05
 9.00228974E-02   3601.6 2.847E+01 7.277E+07 1.316E-05 4.986E-04 2.000E+05 0.000E+00 0.000E+00 6.476E+05
 1.14400815E-01   3615.2 3.618E+01 9.011E+07 1.420E-05 4.992E-04 2.000E+05 0.000E+00 0.000E+00 6.456E+05
 1.44397510E-01   3630.8 4.566E+01 1.119E+08 1.546E-05 4.997E-04 2.000E+05 0.000E+00 0.000E+00 6.445E+05
 1.80954519E-01   3647.4 5.722E+01 1.388E+08 1.699E-05 5.061E-04 2.000E+05 0.000E+00 0.000E+00 6.440E+05
 2.25085902E-01   3666.0 7.118E+01 1.725E+08 1.885E-05 5.132E-04 2.000E+05 0.000E+00 0.000E+00 6.440E+05
 2.77897723E-01   3686.2 8.788E+01 2.143E+08 2.109E-05 5.209E-04 2.000E+05 0.000E+00 0.000E+00 6.445E+05
 3.40617909E-01   3707.5 1.077E+02 2.660E+08 2.376E-05 5.298E-04 2.000E+05 0.000E+00 0.000E+00 6.454E+05
 4.14595853E-01   3729.8 1.311E+02 3.295E+08 2.695E-05 5.404E-04 2.000E+05 0.000E+00 0.000E+00 6.464E+05
 5.01274715E-01   3753.0 1.585E+02 4.076E+08 3.077E-05 5.519E-04 2.000E+05 0.000E+00 0.000E+00 6.477E+05
 6.02191934E-01   3776.8 1.904E+02 5.030E+08 3.534E-05 5.646E-04 2.000E+05 0.000E+00 0.000E+00 6.492E+05
 7.19233695E-01   3800.3 2.274E+02 6.174E+08 4.068E-05 5.786E-04 2.000E+05 0.000E+00 0.000E+00 6.507E+05
 8.54444522E-01   3825.4 2.702E+02 7.595E+08 4.706E-05 5.866E-04 2.000E+05 0.000E+00 0.000E+00 6.524E+05
 1.01025238E+00   3849.7 3.195E+02 9.284E+08 5.447E-05 5.945E-04 2.000E+05 0.000E+00 0.000E+00 6.541E+05
 1.18980294E+00   3873.2 3.762E+02 1.128E+09 6.302E-05 6.044E-04 2.000E+05 0.000E+00 0.000E+00 6.557E+05
 1.39669555E+00   3896.1 4.417E+02 1.363E+09 7.294E-05 6.153E-04 2.000E+05 0.000E+00 0.000E+00 6.574E+05
 1.63521029E+00   3918.1 5.171E+02 1.638E+09 8.431E-05 6.275E-04 2.000E+05 0.000E+00 0.000E+00 6.589E+05
 1.91064904E+00   3939.0 6.042E+02 1.957E+09 9.725E-05 6.412E-04 2.000E+05 0.000E+00 0.000E+00 6.603E+05
 2.22956839E+00   3958.6 7.050E+02 2.322E+09 1.118E-04 6.569E-04 2.000E+05 0.000E+00 0.000E+00 6.616E+05
 2.59997356E+00   3977.0 8.222E+02 2.739E+09 1.282E-04 6.748E-04 2.000E+05 0.000E+00 0.000E+00 6.628E+05
 3.03176838E+00   3993.7 9.587E+02 3.209E+09 1.464E-04 6.960E-04 2.000E+05 0.000E+00 0.000E+00 6.638E+05
