TEFF   5250.  GRAVITY 3.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.67053522E-03   4028.9 2.670E+00 1.633E+08 4.994E-05 9.257E-04 2.000E+05 0.000E+00 0.000E+00 8.451E+05
 3.56957589E-03   4035.1 3.569E+00 1.946E+08 4.901E-05 9.262E-04 2.000E+05 0.000E+00 0.000E+00 8.053E+05
 4.78713940E-03   4040.8 4.787E+00 2.317E+08 4.842E-05 9.273E-04 2.000E+05 0.000E+00 0.000E+00 7.737E+05
 6.41518530E-03   4048.9 6.415E+00 2.791E+08 4.874E-05 9.293E-04 2.000E+05 0.000E+00 0.000E+00 7.497E+05
 8.55788540E-03   4058.0 8.558E+00 3.370E+08 4.979E-05 9.321E-04 2.000E+05 0.000E+00 0.000E+00 7.316E+05
 1.13299480E-02   4068.8 1.133E+01 4.086E+08 5.174E-05 9.360E-04 2.000E+05 0.000E+00 0.000E+00 7.184E+05
 1.48596747E-02   4080.7 1.486E+01 4.955E+08 5.456E-05 9.408E-04 2.000E+05 0.000E+00 0.000E+00 7.089E+05
 1.92919109E-02   4093.4 1.929E+01 6.000E+08 5.829E-05 9.467E-04 2.000E+05 0.000E+00 0.000E+00 7.020E+05
 2.47946604E-02   4106.5 2.479E+01 7.239E+08 6.292E-05 9.536E-04 2.000E+05 0.000E+00 0.000E+00 6.972E+05
 3.15666040E-02   4119.3 3.157E+01 8.680E+08 6.839E-05 9.615E-04 2.000E+05 0.000E+00 0.000E+00 6.937E+05
 3.98572144E-02   4131.4 3.986E+01 1.032E+09 7.462E-05 9.705E-04 2.000E+05 0.000E+00 0.000E+00 6.913E+05
 4.99696134E-02   4142.9 4.997E+01 1.220E+09 8.173E-05 9.807E-04 2.000E+05 0.000E+00 0.000E+00 6.896E+05
 6.22535290E-02   4154.2 6.225E+01 1.435E+09 8.991E-05 9.922E-04 2.000E+05 0.000E+00 0.000E+00 6.884E+05
 7.71151991E-02   4165.3 7.712E+01 1.681E+09 9.925E-05 1.005E-03 2.000E+05 0.000E+00 0.000E+00 6.877E+05
 9.50523687E-02   4175.9 9.505E+01 1.960E+09 1.097E-04 1.020E-03 2.000E+05 0.000E+00 0.000E+00 6.872E+05
 1.16679911E-01   4185.7 1.167E+02 2.271E+09 1.214E-04 1.036E-03 2.000E+05 0.000E+00 0.000E+00 6.870E+05
