TEFF   5000.  GRAVITY 3.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.64788853E-03   3093.8 2.648E+00 1.946E+08 5.036E-05 8.386E-03 2.000E+05 0.000E+00 0.000E+00 7.132E+05
 3.49824055E-03   3112.7 3.498E+00 2.501E+08 5.424E-05 8.933E-03 2.000E+05 0.000E+00 0.000E+00 6.856E+05
 4.54283631E-03   3135.8 4.543E+00 3.201E+08 5.931E-05 9.140E-03 2.000E+05 0.000E+00 0.000E+00 6.659E+05
 5.81125288E-03   3161.2 5.811E+00 4.069E+08 6.540E-05 9.278E-03 2.000E+05 0.000E+00 0.000E+00 6.518E+05
 7.33986828E-03   3187.5 7.340E+00 5.128E+08 7.257E-05 9.239E-03 2.000E+05 0.000E+00 0.000E+00 6.416E+05
 9.17154720E-03   3214.5 9.171E+00 6.415E+08 8.097E-05 9.238E-03 2.000E+05 0.000E+00 0.000E+00 6.343E+05
 1.13544031E-02   3241.9 1.135E+01 7.968E+08 9.084E-05 9.203E-03 2.000E+05 0.000E+00 0.000E+00 6.292E+05
 1.39443195E-02   3269.6 1.394E+01 9.833E+08 1.023E-04 9.155E-03 2.000E+05 0.000E+00 0.000E+00 6.256E+05
 1.70070099E-02   3298.0 1.701E+01 1.207E+09 1.155E-04 9.147E-03 2.000E+05 0.000E+00 0.000E+00 6.234E+05
 2.06183216E-02   3326.9 2.062E+01 1.476E+09 1.308E-04 9.068E-03 2.000E+05 0.000E+00 0.000E+00 6.221E+05
 2.48652940E-02   3356.0 2.487E+01 1.795E+09 1.485E-04 8.951E-03 2.000E+05 0.000E+00 0.000E+00 6.215E+05
 2.98475988E-02   3385.2 2.985E+01 2.174E+09 1.690E-04 8.893E-03 2.000E+05 0.000E+00 0.000E+00 6.215E+05
 3.56775425E-02   3414.8 3.568E+01 2.623E+09 1.928E-04 8.811E-03 2.000E+05 0.000E+00 0.000E+00 6.220E+05
 4.24841348E-02   3444.6 4.248E+01 3.154E+09 2.204E-04 8.729E-03 2.000E+05 0.000E+00 0.000E+00 6.229E+05
 5.04573804E-02   3473.8 5.046E+01 3.777E+09 2.493E-04 8.280E-03 2.000E+05 0.000E+00 0.000E+00 6.239E+05
 6.00166775E-02   3502.1 6.002E+01 4.516E+09 2.740E-04 6.760E-03 2.000E+05 0.000E+00 0.000E+00 6.251E+05
 7.15548224E-02   3529.2 7.155E+01 5.396E+09 3.042E-04 5.705E-03 2.000E+05 0.000E+00 0.000E+00 6.263E+05
