TEFF   6500.  GRAVITY 3.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.96881285E-04   3976.3 9.388E-01 1.128E+09 4.492E-04 1.981E-01 2.000E+05 0.000E+00 0.000E+00 1.406E+06
 3.92800794E-04   3999.0 1.242E+00 1.479E+09 4.782E-04 2.089E-01 2.000E+05 0.000E+00 0.000E+00 1.264E+06
 5.12636796E-04   4022.4 1.621E+00 1.914E+09 5.117E-04 2.161E-01 2.000E+05 0.000E+00 0.000E+00 1.151E+06
 6.61703055E-04   4048.9 2.092E+00 2.450E+09 5.495E-04 2.191E-01 2.000E+05 0.000E+00 0.000E+00 1.060E+06
 8.46357967E-04   4077.4 2.676E+00 3.108E+09 5.923E-04 2.181E-01 2.000E+05 0.000E+00 0.000E+00 9.863E+05
 1.07428431E-03   4107.2 3.397E+00 3.913E+09 6.414E-04 2.150E-01 2.000E+05 0.000E+00 0.000E+00 9.267E+05
 1.35407684E-03   4137.6 4.282E+00 4.893E+09 6.988E-04 2.121E-01 2.000E+05 0.000E+00 0.000E+00 8.785E+05
 1.69569004E-03   4168.2 5.362E+00 6.081E+09 7.649E-04 2.077E-01 2.000E+05 0.000E+00 0.000E+00 8.395E+05
 2.11068095E-03   4198.7 6.674E+00 7.512E+09 8.418E-04 2.052E-01 2.000E+05 0.000E+00 0.000E+00 8.079E+05
 2.61269428E-03   4229.0 8.261E+00 9.230E+09 9.293E-04 2.016E-01 2.000E+05 0.000E+00 0.000E+00 7.825E+05
 3.21809448E-03   4258.9 1.018E+01 1.129E+10 1.029E-03 1.977E-01 2.000E+05 0.000E+00 0.000E+00 7.619E+05
 3.94477813E-03   4288.4 1.247E+01 1.374E+10 1.147E-03 1.961E-01 2.000E+05 0.000E+00 0.000E+00 7.455E+05
 4.81334239E-03   4317.7 1.522E+01 1.664E+10 1.281E-03 1.946E-01 2.000E+05 0.000E+00 0.000E+00 7.324E+05
 5.84885057E-03   4346.8 1.849E+01 2.009E+10 1.435E-03 1.931E-01 2.000E+05 0.000E+00 0.000E+00 7.219E+05
 7.07814842E-03   4376.0 2.238E+01 2.414E+10 1.616E-03 1.936E-01 2.000E+05 0.000E+00 0.000E+00 7.137E+05
 8.52868627E-03   4405.8 2.697E+01 2.890E+10 1.832E-03 1.973E-01 2.000E+05 0.000E+00 0.000E+00 7.074E+05
 1.02344938E-02   4436.3 3.236E+01 3.446E+10 2.078E-03 2.004E-01 2.000E+05 0.000E+00 0.000E+00 7.027E+05
 1.22374622E-02   4467.9 3.870E+01 4.096E+10 2.363E-03 2.049E-01 2.000E+05 0.000E+00 0.000E+00 6.992E+05
 1.45857060E-02   4500.3 4.612E+01 4.854E+10 2.687E-03 2.087E-01 2.000E+05 0.000E+00 0.000E+00 6.968E+05
 1.73382948E-02   4533.4 5.482E+01 5.739E+10 3.058E-03 2.117E-01 2.000E+05 0.000E+00 0.000E+00 6.953E+05
