TEFF   6500.  GRAVITY 5.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.69017359E-04   4714.8 2.690E+01 9.323E+09 4.957E-04 1.737E-02 2.000E+05 0.000E+00 0.000E+00 7.605E+05
 3.54203280E-04   4730.5 3.542E+01 1.132E+10 5.485E-04 1.757E-02 2.000E+05 0.000E+00 0.000E+00 7.518E+05
 4.57887942E-04   4737.9 4.579E+01 1.322E+10 5.956E-04 1.775E-02 2.000E+05 0.000E+00 0.000E+00 7.455E+05
 5.83760557E-04   4751.5 5.838E+01 1.566E+10 6.611E-04 1.797E-02 2.000E+05 0.000E+00 0.000E+00 7.414E+05
 7.35181706E-04   4763.1 7.352E+01 1.832E+10 7.318E-04 1.819E-02 2.000E+05 0.000E+00 0.000E+00 7.384E+05
 9.16708483E-04   4777.5 9.167E+01 2.152E+10 8.179E-04 1.845E-02 2.000E+05 0.000E+00 0.000E+00 7.365E+05
 1.13284904E-03   4792.5 1.133E+02 2.522E+10 9.171E-04 1.876E-02 2.000E+05 0.000E+00 0.000E+00 7.354E+05
 1.38929012E-03   4808.9 1.389E+02 2.957E+10 1.033E-03 1.915E-02 2.000E+05 0.000E+00 0.000E+00 7.348E+05
 1.69233837E-03   4826.3 1.692E+02 3.465E+10 1.167E-03 1.958E-02 2.000E+05 0.000E+00 0.000E+00 7.347E+05
 2.04982466E-03   4844.1 2.050E+02 4.054E+10 1.320E-03 2.006E-02 2.000E+05 0.000E+00 0.000E+00 7.350E+05
 2.47067176E-03   4862.9 2.471E+02 4.745E+10 1.497E-03 2.060E-02 2.000E+05 0.000E+00 0.000E+00 7.355E+05
 2.96624531E-03   4880.7 2.966E+02 5.522E+10 1.693E-03 2.117E-02 2.000E+05 0.000E+00 0.000E+00 7.361E+05
 3.55006395E-03   4899.4 3.550E+02 6.431E+10 1.919E-03 2.185E-02 2.000E+05 0.000E+00 0.000E+00 7.369E+05
 4.23748070E-03   4917.7 4.237E+02 7.469E+10 2.172E-03 2.261E-02 2.000E+05 0.000E+00 0.000E+00 7.379E+05
 5.04685621E-03   4936.5 5.047E+02 8.673E+10 2.461E-03 2.348E-02 2.000E+05 0.000E+00 0.000E+00 7.389E+05
 6.00013466E-03   4954.8 6.000E+02 1.004E+11 2.784E-03 2.445E-02 2.000E+05 0.000E+00 0.000E+00 7.400E+05
 7.12361519E-03   4973.1 7.124E+02 1.161E+11 3.150E-03 2.555E-02 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 8.44889813E-03   4990.9 8.449E+02 1.340E+11 3.558E-03 2.678E-02 2.000E+05 0.000E+00 0.000E+00 7.423E+05
 1.00139699E-02   5008.3 1.001E+03 1.542E+11 4.016E-03 2.818E-02 2.000E+05 0.000E+00 0.000E+00 7.435E+05
 1.18656267E-02   5024.7 1.187E+03 1.769E+11 4.521E-03 2.978E-02 2.000E+05 0.000E+00 0.000E+00 7.446E+05
 1.40608638E-02   5040.3 1.406E+03 2.023E+11 5.082E-03 3.158E-02 2.000E+05 0.000E+00 0.000E+00 7.458E+05
 1.66666115E-02   5055.4 1.667E+03 2.310E+11 5.706E-03 3.359E-02 2.000E+05 0.000E+00 0.000E+00 7.469E+05
 1.97651406E-02   5069.4 1.977E+03 2.629E+11 6.392E-03 3.582E-02 2.000E+05 0.000E+00 0.000E+00 7.479E+05
 2.34547213E-02   5083.0 2.345E+03 2.989E+11 7.156E-03 3.832E-02 2.000E+05 0.000E+00 0.000E+00 7.490E+05
 2.78542124E-02   5095.6 2.785E+03 3.387E+11 7.995E-03 4.108E-02 2.000E+05 0.000E+00 0.000E+00 7.500E+05
 3.31065034E-02   5107.8 3.311E+03 3.834E+11 8.928E-03 4.418E-02 2.000E+05 0.000E+00 0.000E+00 7.509E+05
 3.93864261E-02   5118.7 3.939E+03 4.325E+11 9.947E-03 4.763E-02 2.000E+05 0.000E+00 0.000E+00 7.518E+05
 4.69033927E-02   5129.4 4.690E+03 4.878E+11 1.108E-02 5.149E-02 2.000E+05 0.000E+00 0.000E+00 7.526E+05
 5.59062343E-02   5139.4 5.591E+03 5.491E+11 1.233E-02 5.575E-02 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 6.66939872E-02   5149.2 6.669E+03 6.179E+11 1.372E-02 6.052E-02 2.000E+05 0.000E+00 0.000E+00 7.542E+05
 7.96254440E-02   5158.5 7.963E+03 6.946E+11 1.526E-02 6.580E-02 2.000E+05 0.000E+00 0.000E+00 7.549E+05
 9.51226463E-02   5168.0 9.512E+03 7.815E+11 1.699E-02 7.173E-02 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 1.13692299E-01   5177.0 1.137E+04 8.783E+11 1.891E-02 7.836E-02 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 1.35925912E-01   5186.8 1.359E+04 9.889E+11 2.108E-02 8.588E-02 2.000E+05 0.000E+00 0.000E+00 7.569E+05
 1.62514933E-01   5196.7 1.625E+04 1.114E+12 2.351E-02 9.429E-02 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 1.94265133E-01   5207.5 1.943E+04 1.258E+12 2.628E-02 1.038E-01 2.000E+05 0.000E+00 0.000E+00 7.581E+05
 2.32128196E-01   5218.6 2.321E+04 1.422E+12 2.940E-02 1.145E-01 2.000E+05 0.000E+00 0.000E+00 7.588E+05
 2.77196114E-01   5231.0 2.772E+04 1.612E+12 3.299E-02 1.268E-01 2.000E+05 0.000E+00 0.000E+00 7.594E+05
 3.30732932E-01   5244.3 3.307E+04 1.831E+12 3.707E-02 1.409E-01 2.000E+05 0.000E+00 0.000E+00 7.601E+05
 3.94111650E-01   5259.8 3.941E+04 2.092E+12 4.185E-02 1.574E-01 2.000E+05 0.000E+00 0.000E+00 7.609E+05
 4.68819242E-01   5277.4 4.688E+04 2.401E+12 4.744E-02 1.768E-01 2.000E+05 0.000E+00 0.000E+00 7.618E+05
 5.56456832E-01   5298.0 5.565E+04 2.776E+12 5.409E-02 1.998E-01 2.000E+05 0.000E+00 0.000E+00 7.629E+05
 6.58584893E-01   5322.7 6.586E+04 3.240E+12 6.213E-02 2.277E-01 2.000E+05 0.000E+00 0.000E+00 7.642E+05
 7.76623286E-01   5352.5 7.766E+04 3.825E+12 7.201E-02 2.619E-01 2.000E+05 0.000E+00 0.000E+00 7.659E+05
 9.11644772E-01   5388.8 9.116E+04 4.584E+12 8.445E-02 3.050E-01 2.000E+05 0.000E+00 0.000E+00 7.681E+05
 1.06406216E+00   5433.6 1.064E+05 5.597E+12 1.005E-01 3.606E-01 2.000E+05 0.000E+00 0.000E+00 7.710E+05
