TEFF   5000.  GRAVITY 1.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.44415960E-02   3340.3 1.444E-01 1.055E+06 9.234E-06 3.873E-04 2.000E+05 0.000E+00 0.000E+00 1.949E+06
 1.92655496E-02   3350.6 1.926E-01 1.352E+06 9.206E-06 3.888E-04 2.000E+05 0.000E+00 0.000E+00 1.717E+06
 2.57113352E-02   3360.8 2.571E-01 1.735E+06 9.197E-06 3.895E-04 2.000E+05 0.000E+00 0.000E+00 1.520E+06
 3.42932689E-02   3372.5 3.429E-01 2.239E+06 9.235E-06 3.904E-04 2.000E+05 0.000E+00 0.000E+00 1.354E+06
 4.56636580E-02   3385.5 4.566E-01 2.901E+06 9.320E-06 3.920E-04 2.000E+05 0.000E+00 0.000E+00 1.215E+06
 6.06471554E-02   3400.0 6.064E-01 3.769E+06 9.455E-06 3.932E-04 2.000E+05 0.000E+00 0.000E+00 1.100E+06
 8.02894247E-02   3415.9 8.029E-01 4.906E+06 9.642E-06 3.936E-04 2.000E+05 0.000E+00 0.000E+00 1.005E+06
 1.05906186E-01   3433.4 1.059E+00 6.394E+06 9.885E-06 3.937E-04 2.000E+05 0.000E+00 0.000E+00 9.288E+05
 1.39134783E-01   3452.3 1.391E+00 8.334E+06 1.019E-05 3.939E-04 2.000E+05 0.000E+00 0.000E+00 8.672E+05
 1.82040673E-01   3472.3 1.820E+00 1.085E+07 1.054E-05 3.919E-04 2.000E+05 0.000E+00 0.000E+00 8.181E+05
 2.37344336E-01   3493.1 2.373E+00 1.412E+07 1.091E-05 3.852E-04 2.000E+05 0.000E+00 0.000E+00 7.791E+05
 3.08404048E-01   3514.9 3.084E+00 1.836E+07 1.135E-05 3.783E-04 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 3.99209121E-01   3537.3 3.992E+00 2.382E+07 1.188E-05 3.725E-04 2.000E+05 0.000E+00 0.000E+00 7.247E+05
 5.14556251E-01   3560.4 5.145E+00 3.085E+07 1.250E-05 3.667E-04 2.000E+05 0.000E+00 0.000E+00 7.064E+05
 6.60180224E-01   3583.8 6.602E+00 3.982E+07 1.325E-05 3.611E-04 2.000E+05 0.000E+00 0.000E+00 6.925E+05
 8.42976762E-01   3607.2 8.429E+00 5.117E+07 1.411E-05 3.560E-04 2.000E+05 0.000E+00 0.000E+00 6.819E+05
 1.07099994E+00   3630.9 1.071E+01 6.555E+07 1.513E-05 3.512E-04 2.000E+05 0.000E+00 0.000E+00 6.742E+05
 1.35372267E+00   3651.7 1.354E+01 8.289E+07 1.633E-05 3.551E-04 2.000E+05 0.000E+00 0.000E+00 6.682E+05
