TEFF   4750.  GRAVITY 2.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.62027207E-02   3522.0 5.124E+00 1.340E+07 8.230E-06 2.898E-04 2.000E+05 0.000E+00 0.000E+00 6.893E+05
 2.15042696E-02   3535.8 6.800E+00 1.689E+07 8.548E-06 2.896E-04 2.000E+05 0.000E+00 0.000E+00 6.756E+05
 2.83409274E-02   3544.9 8.962E+00 2.059E+07 8.802E-06 2.895E-04 2.000E+05 0.000E+00 0.000E+00 6.651E+05
 3.71342164E-02   3556.5 1.174E+01 2.541E+07 9.187E-06 2.895E-04 2.000E+05 0.000E+00 0.000E+00 6.576E+05
 4.83329159E-02   3568.3 1.528E+01 3.128E+07 9.644E-06 2.895E-04 2.000E+05 0.000E+00 0.000E+00 6.522E+05
 6.25145075E-02   3580.4 1.977E+01 3.842E+07 1.018E-05 2.896E-04 2.000E+05 0.000E+00 0.000E+00 6.483E+05
 8.03746160E-02   3592.6 2.542E+01 4.708E+07 1.081E-05 2.898E-04 2.000E+05 0.000E+00 0.000E+00 6.455E+05
 1.02759349E-01   3604.9 3.249E+01 5.749E+07 1.153E-05 2.901E-04 2.000E+05 0.000E+00 0.000E+00 6.436E+05
 1.30701066E-01   3616.9 4.133E+01 6.993E+07 1.234E-05 2.906E-04 2.000E+05 0.000E+00 0.000E+00 6.424E+05
 1.65406213E-01   3629.5 5.231E+01 8.502E+07 1.328E-05 2.913E-04 2.000E+05 0.000E+00 0.000E+00 6.416E+05
 2.08371823E-01   3641.0 6.589E+01 1.025E+08 1.431E-05 2.925E-04 2.000E+05 0.000E+00 0.000E+00 6.411E+05
 2.61384839E-01   3652.9 8.266E+01 1.235E+08 1.551E-05 2.940E-04 2.000E+05 0.000E+00 0.000E+00 6.408E+05
 3.26410254E-01   3665.4 1.032E+02 1.489E+08 1.691E-05 2.958E-04 2.000E+05 0.000E+00 0.000E+00 6.409E+05
 4.05763930E-01   3678.0 1.283E+02 1.791E+08 1.852E-05 2.979E-04 2.000E+05 0.000E+00 0.000E+00 6.410E+05
 5.02122799E-01   3691.2 1.588E+02 2.155E+08 2.039E-05 3.003E-04 2.000E+05 0.000E+00 0.000E+00 6.413E+05
 6.18548050E-01   3704.5 1.956E+02 2.588E+08 2.256E-05 3.031E-04 2.000E+05 0.000E+00 0.000E+00 6.417E+05
 7.58633954E-01   3717.9 2.399E+02 3.101E+08 2.505E-05 3.063E-04 2.000E+05 0.000E+00 0.000E+00 6.422E+05
 9.26508034E-01   3731.4 2.930E+02 3.707E+08 2.792E-05 3.099E-04 2.000E+05 0.000E+00 0.000E+00 6.426E+05
 1.12705916E+00   3744.7 3.564E+02 4.415E+08 3.120E-05 3.141E-04 2.000E+05 0.000E+00 0.000E+00 6.431E+05
 1.36610911E+00   3757.8 4.320E+02 5.241E+08 3.495E-05 3.190E-04 2.000E+05 0.000E+00 0.000E+00 6.435E+05
 1.65035598E+00   3770.9 5.219E+02 6.204E+08 3.924E-05 3.244E-04 2.000E+05 0.000E+00 0.000E+00 6.439E+05
 1.98752816E+00   3783.8 6.285E+02 7.326E+08 4.415E-05 3.306E-04 2.000E+05 0.000E+00 0.000E+00 6.442E+05
 2.38720784E+00   3796.2 7.549E+02 8.608E+08 4.969E-05 3.376E-04 2.000E+05 0.000E+00 0.000E+00 6.444E+05
 2.85969899E+00   3809.2 9.043E+02 1.013E+09 5.617E-05 3.452E-04 2.000E+05 0.000E+00 0.000E+00 6.446E+05
 3.41663292E+00   3822.2 1.080E+03 1.190E+09 6.355E-05 3.536E-04 2.000E+05 0.000E+00 0.000E+00 6.448E+05
 4.07381029E+00   3834.1 1.288E+03 1.388E+09 7.173E-05 3.629E-04 2.000E+05 0.000E+00 0.000E+00 6.447E+05
 4.85052889E+00   3845.6 1.534E+03 1.613E+09 8.090E-05 3.733E-04 2.000E+05 0.000E+00 0.000E+00 6.445E+05
 5.76965745E+00   3856.3 1.825E+03 1.866E+09 9.108E-05 3.849E-04 2.000E+05 0.000E+00 0.000E+00 6.441E+05
 6.85942380E+00   3866.2 2.169E+03 2.149E+09 1.023E-04 3.977E-04 2.000E+05 0.000E+00 0.000E+00 6.434E+05
 8.15422382E+00   3875.4 2.579E+03 2.465E+09 1.147E-04 4.119E-04 2.000E+05 0.000E+00 0.000E+00 6.425E+05
 9.69562886E+00   3883.8 3.066E+03 2.817E+09 1.284E-04 4.278E-04 2.000E+05 0.000E+00 0.000E+00 6.413E+05
 1.15338653E+01   3891.5 3.647E+03 3.210E+09 1.435E-04 4.457E-04 2.000E+05 0.000E+00 0.000E+00 6.398E+05
 1.37283736E+01   3898.9 4.341E+03 3.651E+09 1.603E-04 4.659E-04 2.000E+05 0.000E+00 0.000E+00 6.381E+05
 1.63477649E+01   3906.2 5.170E+03 4.151E+09 1.791E-04 4.888E-04 2.000E+05 0.000E+00 0.000E+00 6.360E+05
 1.94712671E+01   3913.6 6.157E+03 4.724E+09 2.005E-04 5.150E-04 2.000E+05 0.000E+00 0.000E+00 6.338E+05
 2.31880241E+01   3921.5 7.333E+03 5.388E+09 2.250E-04 5.452E-04 2.000E+05 0.000E+00 0.000E+00 6.314E+05
 2.75964608E+01   3930.3 8.727E+03 6.167E+09 2.535E-04 5.803E-04 2.000E+05 0.000E+00 0.000E+00 6.290E+05
 3.28004428E+01   3940.3 1.037E+04 7.094E+09 2.871E-04 6.216E-04 2.000E+05 0.000E+00 0.000E+00 6.267E+05
 3.89092738E+01   3952.0 1.230E+04 8.213E+09 3.271E-04 6.707E-04 2.000E+05 0.000E+00 0.000E+00 6.245E+05
 4.60298726E+01   3965.8 1.456E+04 9.582E+09 3.757E-04 7.296E-04 2.000E+05 0.000E+00 0.000E+00 6.226E+05
 5.42643177E+01   3981.9 1.716E+04 1.128E+10 4.350E-04 8.008E-04 2.000E+05 0.000E+00 0.000E+00 6.212E+05
 6.37006168E+01   4000.9 2.014E+04 1.341E+10 5.088E-04 8.883E-04 2.000E+05 0.000E+00 0.000E+00 6.204E+05
 7.43984460E+01   4023.3 2.353E+04 1.613E+10 6.019E-04 9.973E-04 2.000E+05 0.000E+00 0.000E+00 6.204E+05
 8.63768262E+01   4049.9 2.731E+04 1.969E+10 7.218E-04 1.135E-03 2.000E+05 0.000E+00 0.000E+00 6.212E+05
 9.95944321E+01   4081.4 3.149E+04 2.446E+10 8.793E-04 1.314E-03 2.000E+05 0.000E+00 0.000E+00 6.231E+05
 1.13925807E+02   4119.0 3.603E+04 3.102E+10 1.092E-03 1.551E-03 2.000E+05 0.000E+00 0.000E+00 6.264E+05
 1.29153401E+02   4163.6 4.084E+04 4.029E+10 1.385E-03 1.872E-03 2.000E+05 0.000E+00 0.000E+00 6.311E+05
 1.44962725E+02   4216.6 4.584E+04 5.384E+10 1.802E-03 2.318E-03 2.000E+05 0.000E+00 0.000E+00 6.375E+05
 1.60954284E+02   4279.2 5.090E+04 7.421E+10 2.408E-03 2.953E-03 2.000E+05 0.000E+00 0.000E+00 6.458E+05
 1.76685991E+02   4353.2 5.587E+04 1.060E+11 3.314E-03 3.883E-03 2.000E+05 0.000E+00 0.000E+00 6.560E+05
 1.91658920E+02   4442.0 6.061E+04 1.583E+11 4.733E-03 5.315E-03 2.000E+05 1.974E+04 0.000E+00 6.684E+05
 2.05324780E+02   4550.4 6.493E+04 2.502E+11 7.075E-03 7.636E-03 2.000E+05 6.469E+05 7.882E+03 6.833E+05
 2.17261556E+02   4680.5 6.870E+04 4.179E+11 1.101E-02 1.144E-02 2.000E+05 6.496E+06 2.484E+04 7.000E+05
 2.27338737E+02   4832.0 7.189E+04 7.292E+11 1.765E-02 1.770E-02 2.000E+05 2.738E+07 5.142E+04 7.177E+05
 2.35549018E+02   5012.8 7.449E+04 1.348E+12 2.950E-02 2.843E-02 2.000E+05 6.900E+07 7.567E+04 7.363E+05
 2.41939556E+02   5228.2 7.651E+04 2.638E+12 5.124E-02 4.628E-02 2.000E+05 1.808E+08 9.520E+04 7.558E+05
 2.46956419E+02   5441.0 7.809E+04 4.857E+12 8.411E-02 6.704E-02 2.000E+05 4.163E+08 1.427E+05 7.728E+05
 2.51261721E+02   5622.4 7.945E+04 7.887E+12 1.245E-01 8.141E-02 2.000E+05 7.339E+08 1.736E+05 7.858E+05
 2.55275880E+02   5784.2 8.072E+04 1.186E+13 1.730E-01 8.867E-02 2.000E+05 1.066E+09 1.991E+05 7.966E+05
 2.59181223E+02   5939.9 8.196E+04 1.720E+13 2.340E-01 9.097E-02 2.000E+05 1.359E+09 2.165E+05 8.061E+05
 2.63101624E+02   6084.6 8.320E+04 2.391E+13 3.063E-01 8.975E-02 2.000E+05 1.590E+09 2.277E+05 8.142E+05
 2.67115089E+02   6229.5 8.447E+04 3.277E+13 3.972E-01 8.883E-02 2.000E+05 1.761E+09 2.360E+05 8.216E+05
 2.71280248E+02   6369.2 8.578E+04 4.385E+13 5.063E-01 8.766E-02 2.000E+05 1.882E+09 2.397E+05 8.280E+05
 2.75648195E+02   6510.3 8.716E+04 5.814E+13 6.426E-01 8.839E-02 2.000E+05 1.969E+09 2.435E+05 8.338E+05
 2.80253455E+02   6651.1 8.862E+04 7.617E+13 8.101E-01 8.858E-02 2.000E+05 2.035E+09 2.441E+05 8.389E+05
 2.85137715E+02   6792.3 9.016E+04 9.885E+13 1.017E+00 9.018E-02 2.000E+05 2.086E+09 2.456E+05 8.432E+05
 2.90324738E+02   6937.0 9.180E+04 1.278E+14 1.276E+00 9.087E-02 2.000E+05 2.126E+09 2.442E+05 8.470E+05
