TEFF   4500.  GRAVITY 1.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.69924184E-02   2486.8 5.373E-01 3.186E+06 7.848E-06 1.193E-03 2.000E+05 0.000E+00 0.000E+00 7.907E+05
 2.24933702E-02   2522.4 7.113E-01 4.521E+06 8.322E-06 1.166E-03 2.000E+05 0.000E+00 0.000E+00 7.395E+05
 2.93962400E-02   2556.3 9.295E-01 6.304E+06 8.862E-06 1.131E-03 2.000E+05 0.000E+00 0.000E+00 6.993E+05
 3.80240075E-02   2592.0 1.202E+00 8.784E+06 9.473E-06 1.094E-03 2.000E+05 0.000E+00 0.000E+00 6.690E+05
 4.87834078E-02   2630.2 1.543E+00 1.228E+07 1.013E-05 1.057E-03 2.000E+05 0.000E+00 0.000E+00 6.463E+05
 6.20625002E-02   2669.6 1.963E+00 1.710E+07 1.105E-05 1.020E-03 2.000E+05 0.000E+00 0.000E+00 6.294E+05
 7.83308184E-02   2710.0 2.477E+00 2.370E+07 1.198E-05 9.851E-04 2.000E+05 0.000E+00 0.000E+00 6.170E+05
 9.83914739E-02   2751.5 3.111E+00 3.272E+07 1.295E-05 9.530E-04 2.000E+05 0.000E+00 0.000E+00 6.078E+05
 1.22691193E-01   2793.5 3.880E+00 4.479E+07 1.450E-05 9.228E-04 2.000E+05 0.000E+00 0.000E+00 6.014E+05
 1.51676916E-01   2834.9 4.796E+00 6.043E+07 1.616E-05 8.963E-04 2.000E+05 0.000E+00 0.000E+00 5.970E+05
 1.86452222E-01   2876.0 5.896E+00 8.064E+07 1.795E-05 8.732E-04 2.000E+05 0.000E+00 0.000E+00 5.942E+05
 2.27911455E-01   2916.6 7.207E+00 1.063E+08 2.021E-05 8.492E-04 2.000E+05 0.000E+00 0.000E+00 5.926E+05
 2.76986363E-01   2956.5 8.759E+00 1.384E+08 2.276E-05 8.299E-04 2.000E+05 0.000E+00 0.000E+00 5.919E+05
 3.35114031E-01   2995.9 1.060E+01 1.784E+08 2.563E-05 8.145E-04 2.000E+05 0.000E+00 0.000E+00 5.920E+05
 4.03691017E-01   3034.3 1.277E+01 2.274E+08 2.906E-05 7.966E-04 2.000E+05 0.000E+00 0.000E+00 5.926E+05
 4.84179057E-01   3071.6 1.531E+01 2.866E+08 3.308E-05 7.781E-04 2.000E+05 0.000E+00 0.000E+00 5.936E+05
 5.78564709E-01   3108.1 1.830E+01 3.579E+08 3.755E-05 7.654E-04 2.000E+05 0.000E+00 0.000E+00 5.950E+05
 6.89540430E-01   3144.3 2.180E+01 4.441E+08 4.259E-05 7.574E-04 2.000E+05 0.000E+00 0.000E+00 5.966E+05
 8.19842540E-01   3180.0 2.593E+01 5.477E+08 4.845E-05 7.475E-04 2.000E+05 0.000E+00 0.000E+00 5.985E+05
 9.72295281E-01   3215.2 3.075E+01 6.711E+08 5.531E-05 7.374E-04 2.000E+05 0.000E+00 0.000E+00 6.006E+05
 1.15013953E+00   3249.5 3.637E+01 8.171E+08 6.329E-05 7.293E-04 2.000E+05 0.000E+00 0.000E+00 6.027E+05
 1.35747040E+00   3283.3 4.293E+01 9.898E+08 7.235E-05 7.255E-04 2.000E+05 0.000E+00 0.000E+00 6.049E+05
 1.59944624E+00   3316.8 5.058E+01 1.194E+09 8.265E-05 7.246E-04 2.000E+05 0.000E+00 0.000E+00 6.072E+05
 1.88161499E+00   3350.2 5.950E+01 1.435E+09 9.460E-05 7.188E-04 2.000E+05 0.000E+00 0.000E+00 6.096E+05
