TEFF   4750.  GRAVITY 5.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.17465235E-03   3469.2 4.175E+02 4.924E+08 3.194E-05 6.658E-04 2.000E+05 0.000E+00 0.000E+00 6.070E+05
 5.45584545E-03   3480.3 5.456E+02 6.269E+08 3.749E-05 6.943E-04 2.000E+05 0.000E+00 0.000E+00 6.048E+05
 6.92198182E-03   3486.3 6.922E+02 7.728E+08 4.342E-05 7.343E-04 2.000E+05 0.000E+00 0.000E+00 6.018E+05
 8.61438548E-03   3495.9 8.614E+02 9.399E+08 5.005E-05 7.630E-04 2.000E+05 0.000E+00 0.000E+00 5.994E+05
 1.05766062E-02   3504.8 1.058E+03 1.128E+09 5.743E-05 7.923E-04 2.000E+05 0.000E+00 0.000E+00 5.968E+05
 1.28569024E-02   3516.6 1.286E+03 1.347E+09 6.590E-05 8.091E-04 2.000E+05 0.000E+00 0.000E+00 5.949E+05
 1.55105528E-02   3527.8 1.551E+03 1.596E+09 7.542E-05 8.290E-04 2.000E+05 0.000E+00 0.000E+00 5.928E+05
 1.86019131E-02   3541.5 1.860E+03 1.887E+09 8.635E-05 8.431E-04 2.000E+05 0.000E+00 0.000E+00 5.911E+05
 2.22082881E-02   3552.9 2.221E+03 2.215E+09 9.861E-05 8.658E-04 2.000E+05 0.000E+00 0.000E+00 5.891E+05
 2.64103000E-02   3570.3 2.641E+03 2.610E+09 1.131E-04 8.742E-04 2.000E+05 0.000E+00 0.000E+00 5.882E+05
 3.13104574E-02   3581.4 3.131E+03 3.044E+09 1.290E-04 9.026E-04 2.000E+05 0.000E+00 0.000E+00 5.861E+05
 3.70069275E-02   3604.3 3.701E+03 3.593E+09 1.487E-04 9.002E-04 2.000E+05 0.000E+00 0.000E+00 5.864E+05
 4.36361396E-02   3614.4 4.364E+03 4.165E+09 1.694E-04 9.320E-04 2.000E+05 0.000E+00 0.000E+00 5.841E+05
 5.13445024E-02   3636.7 5.134E+03 4.892E+09 1.956E-04 9.546E-04 2.000E+05 0.000E+00 0.000E+00 5.843E+05
 6.02852647E-02   3649.0 6.029E+03 5.665E+09 2.239E-04 1.016E-03 2.000E+05 0.000E+00 0.000E+00 5.825E+05
 7.06677695E-02   3666.7 7.067E+03 6.594E+09 2.580E-04 1.084E-03 2.000E+05 0.000E+00 0.000E+00 5.817E+05
