TEFF   4000.  GRAVITY 2.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.43959181E-03   2465.1 1.088E+00 1.182E+07 3.877E-05 4.031E-03 2.000E+05 0.000E+00 0.000E+00 5.673E+05
 4.52247514E-03   2486.1 1.430E+00 1.553E+07 4.337E-05 3.984E-03 2.000E+05 0.000E+00 0.000E+00 5.482E+05
 5.82858585E-03   2507.2 1.843E+00 2.006E+07 4.744E-05 3.920E-03 2.000E+05 0.000E+00 0.000E+00 5.350E+05
 7.41544524E-03   2527.8 2.345E+00 2.560E+07 5.224E-05 3.823E-03 2.000E+05 0.000E+00 0.000E+00 5.255E+05
 9.35154708E-03   2548.2 2.957E+00 3.242E+07 5.671E-05 3.708E-03 2.000E+05 0.000E+00 0.000E+00 5.184E+05
 1.17170533E-02   2567.8 3.705E+00 4.075E+07 6.220E-05 3.576E-03 2.000E+05 0.000E+00 0.000E+00 5.129E+05
 1.45930620E-02   2587.7 4.615E+00 5.099E+07 6.805E-05 3.437E-03 2.000E+05 0.000E+00 0.000E+00 5.090E+05
 1.81183220E-02   2608.6 5.729E+00 6.377E+07 7.360E-05 3.298E-03 2.000E+05 0.000E+00 0.000E+00 5.065E+05
 2.24942147E-02   2630.6 7.113E+00 7.998E+07 7.883E-05 3.158E-03 2.000E+05 0.000E+00 0.000E+00 5.050E+05
 2.78974586E-02   2653.0 8.822E+00 1.003E+08 8.579E-05 2.999E-03 2.000E+05 0.000E+00 0.000E+00 5.042E+05
 3.45155347E-02   2675.0 1.091E+01 1.254E+08 9.344E-05 2.843E-03 2.000E+05 0.000E+00 0.000E+00 5.036E+05
 4.25773755E-02   2696.9 1.346E+01 1.562E+08 1.028E-04 2.693E-03 2.000E+05 0.000E+00 0.000E+00 5.034E+05
 5.23673337E-02   2718.9 1.656E+01 1.941E+08 1.125E-04 2.558E-03 2.000E+05 0.000E+00 0.000E+00 5.036E+05
 6.43245158E-02   2741.4 2.034E+01 2.413E+08 1.227E-04 2.436E-03 2.000E+05 0.000E+00 0.000E+00 5.041E+05
 7.89108827E-02   2764.3 2.495E+01 2.998E+08 1.344E-04 2.322E-03 2.000E+05 0.000E+00 0.000E+00 5.049E+05
 9.66216677E-02   2787.3 3.055E+01 3.719E+08 1.480E-04 2.216E-03 2.000E+05 0.000E+00 0.000E+00 5.058E+05
 1.17926902E-01   2809.2 3.729E+01 4.585E+08 1.651E-04 2.123E-03 2.000E+05 0.000E+00 0.000E+00 5.066E+05
 1.43375141E-01   2830.7 4.534E+01 5.627E+08 1.842E-04 2.045E-03 2.000E+05 0.000E+00 0.000E+00 5.076E+05
 1.73807233E-01   2852.1 5.496E+01 6.884E+08 2.052E-04 1.979E-03 2.000E+05 0.000E+00 0.000E+00 5.081E+05
 2.10302595E-01   2873.5 6.650E+01 8.404E+08 2.280E-04 1.921E-03 2.000E+05 0.000E+00 0.000E+00 5.089E+05
 2.53994562E-01   2895.4 8.032E+01 1.026E+09 2.546E-04 1.872E-03 2.000E+05 0.000E+00 0.000E+00 5.099E+05
