TEFF   8250.  GRAVITY 1.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.62162558E-06   4547.1 2.507E-05 4.266E+06 3.682E-02 3.078E+00 2.000E+05 0.000E+00 0.000E+00 8.629E+07
 4.85411928E-06   4572.4 3.366E-05 5.480E+06 3.535E-02 2.989E+00 2.000E+05 0.000E+00 0.000E+00 8.025E+07
 6.57753122E-06   4596.3 4.586E-05 7.056E+06 3.348E-02 2.849E+00 2.000E+05 0.000E+00 0.000E+00 7.353E+07
 8.99719595E-06   4623.7 6.334E-05 9.251E+06 3.190E-02 2.700E+00 2.000E+05 0.000E+00 4.717E+09 6.625E+07
 1.23821215E-05   4653.7 8.833E-05 1.228E+07 3.052E-02 2.547E+00 2.000E+05 0.000E+00 3.457E+09 5.883E+07
 1.70888760E-05   4685.7 1.238E-04 1.643E+07 2.933E-02 2.405E+00 2.000E+05 0.000E+00 2.506E+09 5.167E+07
 2.36086551E-05   4719.1 1.737E-04 2.207E+07 2.828E-02 2.272E+00 2.000E+05 0.000E+00 1.803E+09 4.502E+07
 3.26158693E-05   4753.5 2.440E-04 2.969E+07 2.732E-02 2.142E+00 2.000E+05 0.000E+00 1.290E+09 3.902E+07
 4.50425244E-05   4788.5 3.424E-04 3.993E+07 2.641E-02 2.017E+00 2.000E+05 0.000E+00 9.192E+08 3.370E+07
 6.21770077E-05   4823.9 4.802E-04 5.366E+07 2.555E-02 1.906E+00 2.000E+05 0.000E+00 6.515E+08 2.905E+07
 8.58191513E-05   4859.2 6.728E-04 7.192E+07 2.467E-02 1.808E+00 2.000E+05 0.000E+00 4.588E+08 2.501E+07
 1.18499826E-04   4894.1 9.420E-04 9.611E+07 2.378E-02 1.727E+00 2.000E+05 0.000E+00 3.231E+08 2.152E+07
 1.63717979E-04   4929.4 1.318E-03 1.283E+08 2.293E-02 1.661E+00 2.000E+05 0.000E+00 2.296E+08 1.852E+07
 2.26151751E-04   4966.1 1.840E-03 1.715E+08 2.219E-02 1.609E+00 2.000E+05 0.000E+00 1.655E+08 1.593E+07
 3.11837331E-04   5005.0 2.561E-03 2.300E+08 2.165E-02 1.567E+00 2.000E+05 0.000E+00 1.210E+08 1.372E+07
 4.28295865E-04   5047.0 3.546E-03 3.097E+08 2.135E-02 1.526E+00 2.000E+05 0.000E+00 8.920E+07 1.183E+07
 5.84801462E-04   5092.1 4.875E-03 4.184E+08 2.130E-02 1.485E+00 2.000E+05 0.000E+00 6.569E+07 1.022E+07
 7.92904544E-04   5139.9 6.652E-03 5.657E+08 2.146E-02 1.445E+00 2.000E+05 0.000E+00 4.810E+07 8.849E+06
 1.06699700E-03   5190.0 9.002E-03 7.645E+08 2.182E-02 1.405E+00 2.000E+05 0.000E+00 3.486E+07 7.688E+06
 1.42514152E-03   5242.1 1.209E-02 1.031E+09 2.234E-02 1.364E+00 2.000E+05 0.000E+00 2.478E+07 6.701E+06
 1.89040332E-03   5295.3 1.612E-02 1.387E+09 2.298E-02 1.323E+00 2.000E+05 0.000E+00 1.714E+07 5.860E+06
 2.49257557E-03   5349.2 2.135E-02 1.856E+09 2.371E-02 1.284E+00 2.000E+05 0.000E+00 1.147E+07 5.141E+06
 3.26985116E-03   5404.0 2.814E-02 2.476E+09 2.453E-02 1.247E+00 2.000E+05 0.000E+00 7.404E+06 4.524E+06
 4.27093970E-03   5459.3 3.692E-02 3.289E+09 2.542E-02 1.213E+00 2.000E+05 0.000E+00 4.597E+06 3.993E+06
 5.55776121E-03   5515.3 4.825E-02 4.356E+09 2.640E-02 1.183E+00 2.000E+05 0.000E+00 5.221E+05 3.534E+06
 7.20788253E-03   5572.3 6.282E-02 5.754E+09 2.749E-02 1.159E+00 2.000E+05 0.000E+00 2.895E+05 3.136E+06
 9.31695886E-03   5630.5 8.149E-02 7.587E+09 2.873E-02 1.141E+00 2.000E+05 0.000E+00 1.669E+05 2.792E+06
 1.20009167E-02   5690.4 1.053E-01 9.989E+09 3.018E-02 1.128E+00 2.000E+05 0.000E+00 9.772E+04 2.493E+06
 1.53979705E-02   5752.1 1.354E-01 1.314E+10 3.189E-02 1.119E+00 2.000E+05 0.000E+00 5.777E+04 2.236E+06
 1.96724021E-02   5815.6 1.734E-01 1.725E+10 3.389E-02 1.112E+00 2.000E+05 0.000E+00 3.436E+04 2.014E+06
 2.50194129E-02   5880.8 2.210E-01 2.259E+10 3.623E-02 1.109E+00 2.000E+05 0.000E+00 2.055E+04 1.823E+06
 3.16711550E-02   5947.4 2.801E-01 2.950E+10 3.894E-02 1.111E+00 2.000E+05 0.000E+00 1.235E+04 1.660E+06
 3.99029482E-02   6015.2 3.532E-01 3.838E+10 4.206E-02 1.116E+00 2.000E+05 0.000E+00 7.453E+03 1.520E+06
 5.00421961E-02   6083.8 4.433E-01 4.972E+10 4.563E-02 1.127E+00 2.000E+05 0.000E+00 4.504E+03 1.402E+06
 6.24816363E-02   6153.0 5.535E-01 6.410E+10 4.968E-02 1.142E+00 2.000E+05 0.000E+00 2.730E+03 1.301E+06
 7.76880925E-02   6222.7 6.881E-01 8.223E+10 5.429E-02 1.163E+00 2.000E+05 7.297E-04 1.661E+03 1.216E+06
 9.62106721E-02   6292.6 8.515E-01 1.050E+11 5.954E-02 1.192E+00 2.000E+05 1.675E-03 1.014E+03 1.144E+06
 1.18690828E-01   6362.8 1.049E+00 1.333E+11 6.553E-02 1.229E+00 2.000E+05 1.224E-03 6.225E+02 1.084E+06
 1.45874597E-01   6433.4 1.287E+00 1.685E+11 7.240E-02 1.276E+00 2.000E+05 3.623E-04 3.831E+02 1.034E+06
 1.78628775E-01   6504.1 1.572E+00 2.119E+11 8.027E-02 1.336E+00 2.000E+05 1.090E-04 2.375E+02 9.923E+05
 2.17939945E-01   6575.3 1.911E+00 2.652E+11 8.939E-02 1.412E+00 2.000E+05 3.475E-05 1.519E+02 9.587E+05
 2.64866701E-01   6648.0 2.312E+00 3.309E+11 1.002E-01 1.510E+00 2.000E+05 1.294E-05 1.038E+02 9.317E+05
 3.20481381E-01   6723.3 2.780E+00 4.119E+11 1.132E-01 1.636E+00 2.000E+05 6.444E-06 7.837E+01 9.110E+05
 3.85751939E-01   6802.5 3.321E+00 5.119E+11 1.294E-01 1.802E+00 2.000E+05 4.899E-06 6.790E+01 8.960E+05
 4.61361353E-01   6887.9 3.933E+00 6.362E+11 1.500E-01 2.024E+00 2.000E+05 5.716E-06 6.718E+01 8.869E+05
 5.47502879E-01   6981.9 4.607E+00 7.911E+11 1.773E-01 2.324E+00 2.000E+05 9.024E-06 7.327E+01 8.838E+05
 6.43691683E-01   7087.3 5.326E+00 9.847E+11 2.140E-01 2.736E+00 2.000E+05 1.684E-05 8.572E+01 8.874E+05
 7.48657967E-01   7208.0 6.061E+00 1.226E+12 2.646E-01 3.295E+00 2.000E+05 3.421E-05 1.040E+02 8.990E+05
 8.60530449E-01   7346.4 6.769E+00 1.521E+12 3.348E-01 4.066E+00 2.000E+05 7.457E-05 1.306E+02 9.204E+05
 9.77201901E-01   7506.8 7.403E+00 1.870E+12 4.318E-01 5.116E+00 2.000E+05 1.695E-04 1.712E+02 9.549E+05
 1.09728879E+00   7692.9 7.912E+00 2.257E+12 5.598E-01 6.436E+00 2.000E+05 3.615E-04 2.299E+02 1.007E+06
 1.22158618E+00   7907.0 8.262E+00 2.639E+12 7.128E-01 7.924E+00 2.000E+05 6.029E-04 3.002E+02 1.083E+06
 1.35481400E+00   8153.7 8.442E+00 2.949E+12 8.678E-01 9.330E+00 2.000E+05 6.859E-04 3.448E+02 1.194E+06
 1.50640602E+00   8434.1 8.478E+00 3.128E+12 9.761E-01 1.006E+01 2.000E+05 5.153E-04 3.272E+02 1.362E+06
 1.69355254E+00   8751.4 8.451E+00 3.174E+12 1.017E+00 1.013E+01 2.000E+05 2.821E-04 2.798E+02 1.608E+06
 1.94188810E+00   9106.6 8.499E+00 3.158E+12 9.942E-01 9.488E+00 2.000E+05 1.447E-04 2.431E+02 1.904E+06
 2.28562741E+00   9501.3 8.810E+00 3.182E+12 9.463E-01 8.732E+00 2.000E+05 7.575E-05 2.074E+02 2.159E+06
 2.76934957E+00   9940.6 9.606E+00 3.337E+12 8.956E-01 8.034E+00 2.000E+05 3.002E-05 1.379E+02 2.340E+06
 3.44894780E+00  10431.9 1.114E+01 3.699E+12 8.535E-01 7.500E+00 2.000E+05 5.772E-06 3.369E+01 2.458E+06
 4.39432389E+00  10987.1 1.369E+01 4.323E+12 8.231E-01 7.159E+00 2.000E+05 8.929E-08 0.000E+00 2.528E+06
 5.69121747E+00  11613.9 1.748E+01 5.235E+12 8.053E-01 7.007E+00 2.000E+05 0.000E+00 0.000E+00 2.566E+06
 7.45379420E+00  12320.8 2.288E+01 6.489E+12 7.928E-01 6.889E+00 2.000E+05 3.422E-07 0.000E+00 2.578E+06
 9.81493235E+00  13110.0 3.016E+01 8.123E+12 7.964E-01 6.942E+00 2.000E+05 1.568E-05 4.060E+01 2.605E+06
 1.29414505E+01  13982.1 3.964E+01 1.013E+13 8.039E-01 6.998E+00 2.000E+05 5.267E-05 1.344E+02 2.715E+06
 1.70546656E+01  14942.5 5.169E+01 1.246E+13 8.178E-01 7.143E+00 2.000E+05 1.509E-04 1.449E+02 2.873E+06
 2.24706031E+01  15988.0 6.702E+01 1.515E+13 8.246E-01 7.197E+00 2.000E+05 1.019E-03 2.182E+02 3.018E+06
 2.95897385E+01  17127.8 8.636E+01 1.825E+13 8.416E-01 7.367E+00 2.000E+05 4.845E-03 4.263E+02 3.161E+06
 3.89566521E+01  18358.4 1.109E+02 2.188E+13 8.454E-01 7.388E+00 2.000E+05 8.281E-03 6.285E+02 3.306E+06
 5.14683660E+01  19696.3 1.438E+02 2.648E+13 8.397E-01 7.332E+00 2.000E+05 5.560E-03 4.309E+02 3.448E+06
 6.83456094E+01  21134.7 1.902E+02 3.266E+13 8.270E-01 7.175E+00 2.000E+05 1.218E-03 0.000E+00 3.580E+06
 9.11092421E+01  22692.5 2.552E+02 4.083E+13 8.236E-01 7.116E+00 2.000E+05 6.430E+01 0.000E+00 3.699E+06
 1.21064111E+02  24362.3 3.438E+02 5.126E+13 8.463E-01 6.963E+00 2.000E+05 1.286E+02 1.300E+04 3.804E+06
PRADK 6.1905E+00
BEGIN                    ITERATION  15 COMPLETED
