TEFF   7500.  GRAVITY 3.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.64456236E-05   4696.9 8.643E-02 4.955E+08 1.543E-03 1.848E-01 2.000E+05 0.000E+00 0.000E+00 4.219E+06
 1.15646566E-04   4724.5 1.156E-01 6.334E+08 1.504E-03 1.810E-01 2.000E+05 0.000E+00 0.000E+00 3.722E+06
 1.55846497E-04   4749.2 1.558E-01 8.034E+08 1.447E-03 1.758E-01 2.000E+05 0.000E+00 0.000E+00 3.286E+06
 2.11246985E-04   4777.5 2.112E-01 1.034E+09 1.408E-03 1.702E-01 2.000E+05 0.000E+00 0.000E+00 2.891E+06
 2.86937874E-04   4808.1 2.869E-01 1.341E+09 1.382E-03 1.643E-01 2.000E+05 0.000E+00 0.000E+00 2.542E+06
 3.89426808E-04   4840.2 3.894E-01 1.745E+09 1.365E-03 1.585E-01 2.000E+05 0.000E+00 0.000E+00 2.240E+06
 5.27282448E-04   4873.2 5.272E-01 2.273E+09 1.358E-03 1.529E-01 2.000E+05 0.000E+00 0.000E+00 1.981E+06
 7.11529875E-04   4907.0 7.114E-01 2.956E+09 1.359E-03 1.476E-01 2.000E+05 0.000E+00 0.000E+00 1.760E+06
 9.56142295E-04   4941.1 9.559E-01 3.837E+09 1.369E-03 1.426E-01 2.000E+05 0.000E+00 0.000E+00 1.574E+06
 1.27866607E-03   4975.5 1.278E+00 4.965E+09 1.389E-03 1.379E-01 2.000E+05 0.000E+00 0.000E+00 1.418E+06
 1.70101682E-03   5009.6 1.701E+00 6.392E+09 1.419E-03 1.337E-01 2.000E+05 0.000E+00 0.000E+00 1.287E+06
 2.25040407E-03   5043.3 2.250E+00 8.182E+09 1.460E-03 1.303E-01 2.000E+05 0.000E+00 0.000E+00 1.180E+06
 2.95979993E-03   5076.6 2.959E+00 1.042E+10 1.514E-03 1.278E-01 2.000E+05 0.000E+00 0.000E+00 1.092E+06
 3.86791890E-03   5109.7 3.867E+00 1.319E+10 1.584E-03 1.261E-01 2.000E+05 0.000E+00 0.000E+00 1.020E+06
 5.01807853E-03   5143.6 5.017E+00 1.666E+10 1.678E-03 1.253E-01 2.000E+05 0.000E+00 0.000E+00 9.614E+05
 6.45701922E-03   5178.3 6.456E+00 2.099E+10 1.799E-03 1.249E-01 2.000E+05 0.000E+00 0.000E+00 9.145E+05
 8.23455660E-03   5214.2 8.233E+00 2.637E+10 1.954E-03 1.249E-01 2.000E+05 0.000E+00 0.000E+00 8.770E+05
