TEFF   4750.  GRAVITY 1.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.60338662E-02   2800.2 5.070E-01 4.729E+06 8.317E-06 7.333E-04 2.000E+05 0.000E+00 0.000E+00 9.837E+05
 2.12895187E-02   2823.4 6.732E-01 6.236E+06 8.608E-06 7.455E-04 2.000E+05 0.000E+00 0.000E+00 9.003E+05
 2.80313249E-02   2850.6 8.864E-01 8.232E+06 8.987E-06 7.522E-04 2.000E+05 0.000E+00 0.000E+00 8.351E+05
 3.66110360E-02   2880.3 1.158E+00 1.084E+07 9.450E-06 7.535E-04 2.000E+05 0.000E+00 0.000E+00 7.836E+05
 4.74584542E-02   2910.4 1.501E+00 1.419E+07 9.988E-06 7.410E-04 2.000E+05 0.000E+00 0.000E+00 7.429E+05
 6.11077431E-02   2942.0 1.932E+00 1.849E+07 1.061E-05 7.307E-04 2.000E+05 0.000E+00 0.000E+00 7.113E+05
 7.81918248E-02   2975.5 2.473E+00 2.402E+07 1.134E-05 7.234E-04 2.000E+05 0.000E+00 0.000E+00 6.868E+05
 9.94547443E-02   3011.1 3.145E+00 3.111E+07 1.218E-05 7.186E-04 2.000E+05 0.000E+00 0.000E+00 6.682E+05
 1.25765042E-01   3047.3 3.977E+00 4.006E+07 1.316E-05 6.978E-04 2.000E+05 0.000E+00 0.000E+00 6.542E+05
 1.58168501E-01   3083.7 5.002E+00 5.126E+07 1.428E-05 6.788E-04 2.000E+05 0.000E+00 0.000E+00 6.436E+05
 1.97921126E-01   3120.8 6.259E+00 6.524E+07 1.555E-05 6.646E-04 2.000E+05 0.000E+00 0.000E+00 6.359E+05
 2.46495460E-01   3158.5 7.795E+00 8.260E+07 1.700E-05 6.565E-04 2.000E+05 0.000E+00 0.000E+00 6.305E+05
 3.05536424E-01   3199.3 9.662E+00 1.044E+08 1.871E-05 6.327E-04 2.000E+05 0.000E+00 0.000E+00 6.272E+05
 3.77011624E-01   3238.4 1.192E+01 1.308E+08 2.062E-05 6.102E-04 2.000E+05 0.000E+00 0.000E+00 6.250E+05
 4.63379288E-01   3276.2 1.465E+01 1.627E+08 2.279E-05 5.953E-04 2.000E+05 0.000E+00 0.000E+00 6.238E+05
 5.67391059E-01   3315.3 1.794E+01 2.017E+08 2.529E-05 5.834E-04 2.000E+05 0.000E+00 0.000E+00 6.236E+05
 6.92422498E-01   3354.6 2.189E+01 2.488E+08 2.806E-05 5.621E-04 2.000E+05 0.000E+00 0.000E+00 6.241E+05
 8.42065689E-01   3393.1 2.663E+01 3.052E+08 3.127E-05 5.479E-04 2.000E+05 0.000E+00 0.000E+00 6.251E+05
 1.02114373E+00   3429.8 3.229E+01 3.723E+08 3.497E-05 5.409E-04 2.000E+05 0.000E+00 0.000E+00 6.264E+05
 1.23428251E+00   3468.1 3.903E+01 4.528E+08 3.921E-05 5.333E-04 2.000E+05 0.000E+00 0.000E+00 6.281E+05
 1.49232075E+00   3507.7 4.718E+01 5.505E+08 4.260E-05 4.554E-04 2.000E+05 0.000E+00 0.000E+00 6.302E+05
 1.80616270E+00   3546.0 5.711E+01 6.687E+08 4.700E-05 4.066E-04 2.000E+05 0.000E+00 0.000E+00 6.325E+05
 2.18360372E+00   3579.7 6.905E+01 8.085E+08 5.240E-05 3.785E-04 2.000E+05 0.000E+00 0.000E+00 6.344E+05
 2.63322452E+00   3610.2 8.327E+01 9.734E+08 5.883E-05 3.623E-04 2.000E+05 0.000E+00 0.000E+00 6.362E+05
 3.16475779E+00   3638.9 1.001E+02 1.167E+09 6.667E-05 3.570E-04 2.000E+05 0.000E+00 0.000E+00 6.380E+05
 3.78996396E+00   3653.2 1.198E+02 1.383E+09 7.561E-05 3.709E-04 2.000E+05 0.000E+00 0.000E+00 6.385E+05
 4.52309876E+00   3671.1 1.430E+02 1.637E+09 8.619E-05 3.908E-04 2.000E+05 0.000E+00 0.000E+00 6.394E+05
 5.37997106E+00   3688.6 1.701E+02 1.931E+09 9.840E-05 4.132E-04 2.000E+05 0.000E+00 0.000E+00 6.403E+05
 6.37968756E+00   3707.0 2.017E+02 2.272E+09 1.126E-04 4.394E-04 2.000E+05 0.000E+00 0.000E+00 6.413E+05
 7.54377259E+00   3725.7 2.386E+02 2.667E+09 1.291E-04 4.696E-04 2.000E+05 0.000E+00 0.000E+00 6.425E+05
 8.89680670E+00   3745.0 2.813E+02 3.125E+09 1.482E-04 5.046E-04 2.000E+05 0.000E+00 0.000E+00 6.437E+05
 1.04666253E+01   3765.3 3.310E+02 3.655E+09 1.705E-04 5.453E-04 2.000E+05 0.000E+00 0.000E+00 6.450E+05
 1.22850200E+01   3786.5 3.885E+02 4.268E+09 1.964E-04 5.938E-04 2.000E+05 0.000E+00 0.000E+00 6.465E+05
 1.43914448E+01   3810.5 4.551E+02 4.984E+09 2.258E-04 6.418E-04 2.000E+05 0.000E+00 0.000E+00 6.482E+05
 1.68438085E+01   3838.3 5.326E+02 5.831E+09 2.577E-04 6.689E-04 2.000E+05 0.000E+00 0.000E+00 6.503E+05
 1.97099511E+01   3861.8 6.233E+02 6.801E+09 2.940E-04 7.032E-04 2.000E+05 0.000E+00 0.000E+00 6.520E+05
 2.30592197E+01   3883.5 7.292E+02 7.921E+09 3.356E-04 7.472E-04 2.000E+05 0.000E+00 0.000E+00 6.535E+05
 2.69705393E+01   3904.5 8.529E+02 9.219E+09 3.834E-04 8.002E-04 2.000E+05 0.000E+00 0.000E+00 6.549E+05
 3.15350584E+01   3925.2 9.972E+02 1.072E+10 4.382E-04 8.628E-04 2.000E+05 0.000E+00 0.000E+00 6.562E+05
 3.68585545E+01   3947.1 1.166E+03 1.248E+10 5.013E-04 9.351E-04 2.000E+05 0.000E+00 0.000E+00 6.577E+05
 4.30618551E+01   3969.8 1.362E+03 1.453E+10 5.739E-04 1.019E-03 2.000E+05 0.000E+00 0.000E+00 6.596E+05
 5.02823206E+01   3994.7 1.590E+03 1.693E+10 6.579E-04 1.114E-03 2.000E+05 0.000E+00 0.000E+00 6.609E+05
 5.86758618E+01   4022.3 1.855E+03 1.976E+10 7.553E-04 1.224E-03 2.000E+05 0.000E+00 0.000E+00 6.629E+05
 6.84159203E+01   4053.4 2.163E+03 2.312E+10 8.689E-04 1.349E-03 2.000E+05 0.000E+00 0.000E+00 6.653E+05
 7.96903149E+01   4088.9 2.520E+03 2.715E+10 1.002E-03 1.492E-03 2.000E+05 0.000E+00 0.000E+00 6.681E+05
 9.26982992E+01   4130.0 2.931E+03 3.202E+10 1.161E-03 1.658E-03 2.000E+05 0.000E+00 0.000E+00 6.715E+05
 1.07638417E+02   4177.9 3.404E+03 3.805E+10 1.352E-03 1.853E-03 2.000E+05 0.000E+00 0.000E+00 6.755E+05
 1.24677904E+02   4234.2 3.942E+03 4.571E+10 1.588E-03 2.090E-03 2.000E+05 0.000E+00 0.000E+00 6.804E+05
 1.43897018E+02   4300.2 4.550E+03 5.586E+10 1.891E-03 2.385E-03 2.000E+05 0.000E+00 0.000E+00 6.862E+05
 1.65206496E+02   4376.3 5.224E+03 6.998E+10 2.300E-03 2.778E-03 2.000E+05 0.000E+00 0.000E+00 6.929E+05
 1.88132600E+02   4466.8 5.949E+03 9.136E+10 2.910E-03 3.377E-03 2.000E+05 0.000E+00 0.000E+00 7.008E+05
 2.11771921E+02   4572.0 6.696E+03 1.258E+11 3.845E-03 4.285E-03 2.000E+05 0.000E+00 0.000E+00 7.097E+05
 2.35189720E+02   4691.0 7.437E+03 1.829E+11 5.276E-03 5.621E-03 2.000E+05 0.000E+00 0.000E+00 7.195E+05
 2.57385522E+02   4828.0 8.139E+03 2.834E+11 7.622E-03 7.812E-03 2.000E+05 0.000E+00 0.000E+00 7.304E+05
 2.77295972E+02   4988.1 8.768E+03 4.698E+11 1.165E-02 1.161E-02 2.000E+05 2.852E-08 1.568E+03 7.424E+05
 2.94230347E+02   5174.9 9.303E+03 8.288E+11 1.870E-02 1.825E-02 2.000E+05 1.956E-06 6.365E+03 7.556E+05
 3.08002021E+02   5391.8 9.739E+03 1.542E+12 3.127E-02 3.009E-02 2.000E+05 5.746E-05 1.956E+04 7.696E+05
 3.18767039E+02   5642.6 1.008E+04 2.997E+12 5.435E-02 5.188E-02 2.000E+05 9.236E-04 4.927E+04 7.837E+05
 3.26842275E+02   5935.3 1.033E+04 6.073E+12 9.859E-02 9.361E-02 2.000E+05 1.819E-03 6.152E+04 7.967E+05
 3.32602192E+02   6277.5 1.052E+04 1.276E+13 1.879E-01 1.714E-01 2.000E+05 1.940E-02 1.331E+05 8.064E+05
 3.36662722E+02   6625.8 1.064E+04 2.515E+13 3.481E-01 2.692E-01 2.000E+05 1.721E-01 2.705E+05 8.105E+05
 3.39766428E+02   6918.0 1.074E+04 4.218E+13 5.714E-01 3.160E-01 2.000E+05 4.363E-01 3.661E+05 8.111E+05
 3.42455388E+02   7145.7 1.082E+04 6.129E+13 8.320E-01 3.028E-01 2.000E+05 6.266E-01 4.023E+05 8.110E+05
 3.45016213E+02   7333.3 1.091E+04 8.197E+13 1.128E+00 2.781E-01 2.000E+05 7.454E-01 4.149E+05 8.114E+05
 3.47592127E+02   7497.7 1.099E+04 1.045E+14 1.468E+00 2.566E-01 2.000E+05 8.191E-01 4.177E+05 8.124E+05
 3.50271904E+02   7646.9 1.107E+04 1.292E+14 1.858E+00 2.387E-01 2.000E+05 8.673E-01 4.166E+05 8.140E+05
 3.53117471E+02   7787.8 1.116E+04 1.566E+14 2.317E+00 2.230E-01 2.000E+05 9.001E-01 4.124E+05 8.162E+05
 3.56184177E+02   7921.3 1.126E+04 1.867E+14 2.849E+00 2.095E-01 2.000E+05 9.241E-01 4.088E+05 8.190E+05
 3.59515418E+02   8053.7 1.136E+04 2.211E+14 3.490E+00 1.968E-01 2.000E+05 9.412E-01 4.021E+05 8.224E+05
 3.63166401E+02   8179.7 1.148E+04 2.584E+14 4.224E+00 1.857E-01 2.000E+05 9.548E-01 3.988E+05 8.263E+05
 3.67174897E+02   8311.0 1.160E+04 3.023E+14 5.136E+00 1.756E-01 2.000E+05 9.642E-01 3.909E+05 8.310E+05
 3.71609959E+02   8433.0 1.174E+04 3.484E+14 6.145E+00 1.777E-01 2.000E+05 9.704E-01 3.881E+05 8.360E+05
PRADK 6.7757E-01
BEGIN                    ITERATION  15 COMPLETED
