TEFF   8000.  GRAVITY 3.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.30257819E-05   4911.9 2.301E-02 5.303E+08 5.791E-03 4.719E-01 2.000E+05 0.000E+00 0.000E+00 6.275E+06
 3.09298428E-05   4934.6 3.092E-02 6.634E+08 5.462E-03 4.671E-01 2.000E+05 0.000E+00 0.000E+00 5.567E+06
 4.22184552E-05   4953.1 4.220E-02 8.248E+08 5.045E-03 4.594E-01 2.000E+05 0.000E+00 0.000E+00 4.933E+06
 5.83774816E-05   4978.7 5.835E-02 1.055E+09 4.744E-03 4.508E-01 2.000E+05 0.000E+00 0.000E+00 4.331E+06
 8.12259124E-05   5008.4 8.119E-02 1.370E+09 4.511E-03 4.407E-01 2.000E+05 0.000E+00 0.000E+00 3.785E+06
 1.13039937E-04   5042.1 1.130E-01 1.801E+09 4.348E-03 4.288E-01 2.000E+05 0.000E+00 0.000E+00 3.302E+06
 1.56773688E-04   5079.0 1.567E-01 2.382E+09 4.242E-03 4.156E-01 2.000E+05 0.000E+00 0.000E+00 2.882E+06
 2.16243438E-04   5118.1 2.161E-01 3.157E+09 4.180E-03 4.014E-01 2.000E+05 0.000E+00 0.000E+00 2.522E+06
 2.96367915E-04   5158.6 2.962E-01 4.180E+09 4.152E-03 3.871E-01 2.000E+05 0.000E+00 0.000E+00 2.217E+06
 4.03565914E-04   5199.8 4.034E-01 5.520E+09 4.151E-03 3.731E-01 2.000E+05 0.000E+00 0.000E+00 1.958E+06
 5.46126008E-04   5241.4 5.459E-01 7.259E+09 4.173E-03 3.597E-01 2.000E+05 0.000E+00 0.000E+00 1.740E+06
 7.34698292E-04   5283.0 7.343E-01 9.501E+09 4.218E-03 3.471E-01 2.000E+05 0.000E+00 0.000E+00 1.557E+06
 9.82867700E-04   5324.4 9.824E-01 1.237E+10 4.283E-03 3.352E-01 2.000E+05 0.000E+00 0.000E+00 1.404E+06
 1.30790668E-03   5365.3 1.307E+00 1.601E+10 4.372E-03 3.246E-01 2.000E+05 0.000E+00 0.000E+00 1.276E+06
 1.73159202E-03   5405.3 1.731E+00 2.058E+10 4.482E-03 3.158E-01 2.000E+05 0.000E+00 0.000E+00 1.171E+06
 2.28136649E-03   5444.4 2.280E+00 2.629E+10 4.617E-03 3.092E-01 2.000E+05 0.000E+00 0.000E+00 1.084E+06
 2.99035725E-03   5483.0 2.989E+00 3.339E+10 4.792E-03 3.052E-01 2.000E+05 0.000E+00 0.000E+00 1.012E+06
 3.89715490E-03   5521.7 3.896E+00 4.226E+10 5.020E-03 3.036E-01 2.000E+05 0.000E+00 0.000E+00 9.538E+05
 5.04437588E-03   5561.4 5.042E+00 5.334E+10 5.323E-03 3.041E-01 2.000E+05 0.000E+00 0.000E+00 9.064E+05
 6.47723485E-03   5602.4 6.475E+00 6.719E+10 5.720E-03 3.061E-01 2.000E+05 0.000E+00 0.000E+00 8.683E+05
 8.24351457E-03   5644.8 8.240E+00 8.443E+10 6.226E-03 3.093E-01 2.000E+05 0.000E+00 0.000E+00 8.378E+05
 1.03935151E-02   5688.7 1.039E+01 1.058E+11 6.861E-03 3.138E-01 2.000E+05 0.000E+00 0.000E+00 8.137E+05
 1.29807092E-02   5733.9 1.298E+01 1.321E+11 7.641E-03 3.196E-01 2.000E+05 0.000E+00 0.000E+00 7.948E+05
 1.60639728E-02   5779.9 1.606E+01 1.643E+11 8.585E-03 3.268E-01 2.000E+05 0.000E+00 0.000E+00 7.801E+05
 1.97106337E-02   5826.5 1.970E+01 2.034E+11 9.709E-03 3.352E-01 2.000E+05 0.000E+00 0.000E+00 7.687E+05
 2.39977765E-02   5873.5 2.399E+01 2.505E+11 1.104E-02 3.448E-01 2.000E+05 0.000E+00 0.000E+00 7.599E+05
 2.90160968E-02   5920.6 2.901E+01 3.071E+11 1.260E-02 3.553E-01 2.000E+05 0.000E+00 0.000E+00 7.532E+05
 3.48753503E-02   5967.1 3.486E+01 3.741E+11 1.439E-02 3.670E-01 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 4.17135861E-02   6012.5 4.170E+01 4.529E+11 1.644E-02 3.801E-01 2.000E+05 0.000E+00 0.000E+00 7.447E+05
 4.97053558E-02   6056.1 4.969E+01 5.444E+11 1.874E-02 3.945E-01 2.000E+05 0.000E+00 0.000E+00 7.422E+05
 5.90723837E-02   6097.7 5.905E+01 6.495E+11 2.128E-02 4.109E-01 2.000E+05 0.000E+00 0.000E+00 7.406E+05
 7.00888371E-02   6137.0 7.006E+01 7.699E+11 2.409E-02 4.296E-01 2.000E+05 0.000E+00 0.000E+00 7.397E+05
 8.30863726E-02   6174.4 8.305E+01 9.076E+11 2.720E-02 4.512E-01 2.000E+05 0.000E+00 0.000E+00 7.394E+05
 9.84560571E-02   6210.3 9.841E+01 1.065E+12 3.065E-02 4.765E-01 2.000E+05 0.000E+00 0.000E+00 7.396E+05
 1.16643765E-01   6245.6 1.166E+02 1.248E+12 3.454E-02 5.062E-01 2.000E+05 0.000E+00 0.000E+00 7.401E+05
 1.38154902E-01   6280.7 1.381E+02 1.459E+12 3.897E-02 5.401E-01 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 1.63569052E-01   6315.9 1.635E+02 1.705E+12 4.401E-02 5.790E-01 2.000E+05 0.000E+00 0.000E+00 7.423E+05
 1.93551749E-01   6351.5 1.935E+02 1.993E+12 4.979E-02 6.237E-01 2.000E+05 0.000E+00 0.000E+00 7.420E+05
 2.28861849E-01   6387.8 2.287E+02 2.329E+12 5.643E-02 6.755E-01 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 2.70353961E-01   6425.2 2.702E+02 2.724E+12 6.412E-02 7.360E-01 2.000E+05 0.000E+00 0.000E+00 7.472E+05
 3.18958834E-01   6464.3 3.188E+02 3.192E+12 7.312E-02 8.078E-01 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 3.75652374E-01   6506.3 3.754E+02 3.754E+12 8.384E-02 8.954E-01 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 4.41370834E-01   6552.2 4.411E+02 4.437E+12 9.677E-02 1.003E+00 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 5.16974453E-01   6603.1 5.166E+02 5.278E+12 1.127E-01 1.138E+00 2.000E+05 0.000E+00 0.000E+00 7.557E+05
 6.03027460E-01   6661.4 6.025E+02 6.340E+12 1.329E-01 1.312E+00 2.000E+05 0.000E+00 0.000E+00 7.580E+05
 6.99611519E-01   6729.1 6.990E+02 7.707E+12 1.591E-01 1.541E+00 2.000E+05 0.000E+00 0.000E+00 7.603E+05
 8.06183307E-01   6808.7 8.054E+02 9.507E+12 1.942E-01 1.852E+00 2.000E+05 0.000E+00 0.000E+00 7.628E+05
 9.21300243E-01   6903.4 9.202E+02 1.194E+13 2.426E-01 2.287E+00 2.000E+05 0.000E+00 0.000E+00 7.654E+05
 1.04247613E+00   7016.6 1.041E+03 1.530E+13 3.118E-01 2.915E+00 2.000E+05 0.000E+00 0.000E+00 7.684E+05
 1.16606559E+00   7152.6 1.164E+03 2.007E+13 4.150E-01 3.856E+00 2.000E+05 7.076E-14 6.976E+01 7.721E+05
 1.28746639E+00   7315.0 1.285E+03 2.696E+13 5.750E-01 5.314E+00 2.000E+05 1.941E-12 1.996E+02 7.771E+05
 1.40177080E+00   7508.2 1.399E+03 3.711E+13 8.332E-01 7.656E+00 2.000E+05 2.486E-11 4.435E+02 7.840E+05
 1.50433867E+00   7737.6 1.500E+03 5.230E+13 1.270E+00 1.156E+01 2.000E+05 4.535E-10 1.112E+03 7.941E+05
 1.59168993E+00   8007.1 1.586E+03 7.514E+13 2.040E+00 1.829E+01 2.000E+05 1.439E-08 3.371E+03 8.089E+05
 1.66256846E+00   8319.2 1.656E+03 1.091E+14 3.421E+00 2.999E+01 2.000E+05 6.842E-07 1.182E+04 8.306E+05
 1.71799351E+00   8676.4 1.709E+03 1.581E+14 5.907E+00 5.040E+01 2.000E+05 3.723E-05 4.407E+04 8.619E+05
 1.76071494E+00   9081.4 1.749E+03 2.253E+14 1.016E+01 8.371E+01 2.000E+05 8.342E-04 1.247E+05 9.065E+05
 1.79464936E+00   9524.7 1.779E+03 3.070E+14 1.652E+01 1.318E+02 2.000E+05 7.502E-03 2.669E+05 9.671E+05
 1.82366887E+00  10024.8 1.803E+03 3.950E+14 2.436E+01 1.902E+02 2.000E+05 8.104E-03 2.886E+05 1.047E+06
 1.85252057E+00  10578.1 1.826E+03 4.681E+14 2.997E+01 2.316E+02 2.000E+05 1.113E-02 3.474E+05 1.142E+06
 1.88707912E+00  11210.5 1.853E+03 5.112E+14 3.034E+01 2.370E+02 2.000E+05 2.291E-03 2.280E+05 1.243E+06
 1.93775512E+00  11917.9 1.892E+03 5.245E+14 2.516E+01 1.972E+02 2.000E+05 3.588E-05 6.555E+04 1.347E+06
 2.02401705E+00  12708.4 1.964E+03 5.253E+14 1.878E+01 1.474E+02 2.000E+05 1.281E-07 1.154E+04 1.465E+06
 2.18121076E+00  13563.4 2.101E+03 5.330E+14 1.364E+01 1.062E+02 2.000E+05 1.268E-09 2.673E+03 1.574E+06
 2.46678361E+00  14502.8 2.361E+03 5.641E+14 1.019E+01 7.908E+01 2.000E+05 8.540E-11 1.060E+03 1.624E+06
 2.95629222E+00  15511.8 2.816E+03 6.345E+14 8.262E+00 6.390E+01 2.000E+05 5.465E-11 8.339E+02 1.645E+06
 3.72758886E+00  16618.3 3.542E+03 7.537E+14 7.256E+00 5.604E+01 2.000E+05 3.875E-11 6.956E+02 1.703E+06
 4.86744061E+00  17805.4 4.620E+03 9.273E+14 6.690E+00 5.156E+01 2.000E+05 1.482E-12 2.307E+02 1.809E+06
 6.49342497E+00  19101.7 6.165E+03 1.160E+15 6.327E+00 4.876E+01 2.000E+05 0.000E+00 0.000E+00 1.946E+06
 8.75815016E+00  20490.8 8.322E+03 1.464E+15 6.125E+00 4.714E+01 2.000E+05 0.000E+00 0.000E+00 2.078E+06
 1.18411914E+01  21998.4 1.126E+04 1.848E+15 6.062E+00 4.661E+01 2.000E+05 0.000E+00 0.000E+00 2.190E+06
 1.59527086E+01  23614.2 1.518E+04 2.322E+15 6.104E+00 4.551E+01 2.000E+05 0.000E+00 0.000E+00 2.287E+06
PRADK 5.4836E+00
BEGIN                    ITERATION  15 COMPLETED
