TEFF   8250.  GRAVITY 1.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.48915508E-07   5547.1 3.292E-06 2.056E+06 2.971E-01 2.667E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.98711934E-07   5562.8 4.391E-06 2.734E+06 2.968E-01 2.662E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.98722531E-07   5570.0 5.859E-06 3.640E+06 2.963E-01 2.657E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.06590518E-06   5578.7 7.822E-06 4.847E+06 2.957E-01 2.650E+00 2.000E+05 0.000E+00 2.656E+10 0.000E+00
 1.42298831E-06   5586.6 1.045E-05 6.456E+06 2.950E-01 2.642E+00 2.000E+05 0.000E+00 1.876E+10 0.000E+00
 1.90054337E-06   5593.3 1.396E-05 8.604E+06 2.940E-01 2.633E+00 2.000E+05 0.000E+00 1.278E+10 0.000E+00
 2.53981614E-06   5598.6 1.868E-05 1.147E+07 2.927E-01 2.621E+00 2.000E+05 0.000E+00 8.392E+09 0.000E+00
 3.39665836E-06   5602.5 2.501E-05 1.530E+07 2.910E-01 2.606E+00 2.000E+05 0.000E+00 5.325E+09 1.038E+09
 4.54709335E-06   5605.1 3.352E-05 2.041E+07 2.888E-01 2.587E+00 2.000E+05 0.000E+00 3.334E+09 5.244E+08
 6.09520513E-06   5607.2 4.502E-05 2.725E+07 2.858E-01 2.562E+00 2.000E+05 0.000E+00 2.291E+09 3.436E+08
 8.18444209E-06   5609.2 6.059E-05 3.640E+07 2.820E-01 2.530E+00 2.000E+05 0.000E+00 1.872E+09 2.438E+08
 1.10137541E-05   5612.2 8.178E-05 4.864E+07 2.772E-01 2.490E+00 2.000E+05 0.000E+00 1.691E+09 1.802E+08
 1.48609513E-05   5616.1 1.108E-04 6.505E+07 2.712E-01 2.441E+00 2.000E+05 0.000E+00 1.214E+09 1.366E+08
 2.01232503E-05   5618.3 1.507E-04 8.705E+07 2.635E-01 2.378E+00 2.000E+05 0.000E+00 9.662E+08 1.050E+08
 2.73678878E-05   5623.6 2.062E-04 1.167E+08 2.545E-01 2.305E+00 2.000E+05 0.000E+00 8.304E+08 8.173E+07
 3.74245781E-05   5627.0 2.841E-04 1.564E+08 2.432E-01 2.213E+00 2.000E+05 0.000E+00 6.552E+08 6.422E+07
