TEFF   8250.  GRAVITY 4.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.75497250E-05   4999.1 5.753E-01 4.144E+09 2.317E-03 2.567E+00 2.000E+05 0.000E+00 0.000E+00 2.011E+06
 7.69889257E-05   5020.6 7.697E-01 5.176E+09 2.259E-03 2.601E+00 2.000E+05 0.000E+00 0.000E+00 1.806E+06
 1.03379849E-04   5046.0 1.034E+00 6.547E+09 2.236E-03 2.581E+00 2.000E+05 0.000E+00 0.000E+00 1.621E+06
 1.38639775E-04   5075.0 1.386E+00 8.349E+09 2.250E-03 2.555E+00 2.000E+05 0.000E+00 0.000E+00 1.459E+06
 1.85009518E-04   5107.3 1.850E+00 1.070E+10 2.303E-03 2.530E+00 2.000E+05 0.000E+00 0.000E+00 1.320E+06
 2.44934618E-04   5142.2 2.449E+00 1.372E+10 2.394E-03 2.503E+00 2.000E+05 0.000E+00 0.000E+00 1.204E+06
 3.21185065E-04   5179.3 3.211E+00 1.759E+10 2.528E-03 2.474E+00 2.000E+05 0.000E+00 0.000E+00 1.108E+06
 4.16694758E-04   5218.6 4.166E+00 2.250E+10 2.711E-03 2.449E+00 2.000E+05 0.000E+00 0.000E+00 1.029E+06
 5.34715275E-04   5259.2 5.346E+00 2.864E+10 2.942E-03 2.416E+00 2.000E+05 0.000E+00 0.000E+00 9.646E+05
 6.78922707E-04   5300.9 6.787E+00 3.629E+10 3.227E-03 2.377E+00 2.000E+05 0.000E+00 0.000E+00 9.128E+05
 8.53454020E-04   5343.1 8.532E+00 4.570E+10 3.570E-03 2.333E+00 2.000E+05 0.000E+00 0.000E+00 8.710E+05
 1.06299744E-03   5385.6 1.063E+01 5.721E+10 3.979E-03 2.290E+00 2.000E+05 0.000E+00 0.000E+00 8.375E+05
 1.31267047E-03   5428.2 1.312E+01 7.119E+10 4.469E-03 2.256E+00 2.000E+05 0.000E+00 0.000E+00 8.106E+05
 1.60846510E-03   5470.5 1.608E+01 8.799E+10 5.039E-03 2.220E+00 2.000E+05 0.000E+00 0.000E+00 7.892E+05
 1.95777718E-03   5512.3 1.957E+01 1.081E+11 5.698E-03 2.185E+00 2.000E+05 0.000E+00 0.000E+00 7.720E+05
 2.36919937E-03   5553.6 2.369E+01 1.320E+11 6.458E-03 2.153E+00 2.000E+05 0.000E+00 0.000E+00 7.584E+05
