TEFF   8000.  GRAVITY 4.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.75622235E-06   5730.7 1.509E-01 1.315E+10 2.792E-02 3.561E-01 2.000E+05 0.000E+00 0.000E+00 2.112E+06
 6.44778343E-06   5730.7 2.046E-01 1.549E+10 2.448E-02 3.314E-01 2.000E+05 0.000E+00 0.000E+00 1.890E+06
 9.03538137E-06   5730.7 2.867E-01 1.853E+10 2.120E-02 3.082E-01 2.000E+05 0.000E+00 0.000E+00 1.682E+06
 1.30434430E-05   5730.9 4.135E-01 2.247E+10 1.822E-02 2.872E-01 2.000E+05 0.000E+00 0.000E+00 1.495E+06
 1.92950706E-05   5734.1 6.115E-01 2.777E+10 1.570E-02 2.701E-01 2.000E+05 0.000E+00 0.000E+00 1.331E+06
 2.89420388E-05   5739.2 9.167E-01 3.466E+10 1.364E-02 2.565E-01 2.000E+05 0.000E+00 0.000E+00 1.193E+06
 4.36233928E-05   5748.1 1.381E+00 4.370E+10 1.206E-02 2.470E-01 2.000E+05 0.000E+00 0.000E+00 1.081E+06
 6.55307814E-05   5759.8 2.074E+00 5.533E+10 1.090E-02 2.411E-01 2.000E+05 0.000E+00 0.000E+00 9.923E+05
 9.71185616E-05   5778.6 3.073E+00 7.070E+10 1.025E-02 2.397E-01 2.000E+05 0.000E+00 0.000E+00 9.233E+05
 1.42188583E-04   5786.0 4.499E+00 8.735E+10 9.540E-03 2.363E-01 2.000E+05 0.000E+00 0.000E+00 8.733E+05
 2.05320610E-04   5802.2 6.495E+00 1.093E+11 9.296E-03 2.376E-01 2.000E+05 0.000E+00 0.000E+00 8.347E+05
 2.90868553E-04   5817.3 9.200E+00 1.352E+11 9.239E-03 2.399E-01 2.000E+05 0.000E+00 0.000E+00 8.067E+05
 4.03210295E-04   5839.1 1.275E+01 1.677E+11 9.538E-03 2.460E-01 2.000E+05 0.000E+00 0.000E+00 7.861E+05
 5.48034527E-04   5855.5 1.733E+01 2.035E+11 9.885E-03 2.512E-01 2.000E+05 0.000E+00 0.000E+00 7.720E+05
 7.31522973E-04   5878.1 2.313E+01 2.481E+11 1.056E-02 2.600E-01 2.000E+05 0.000E+00 0.000E+00 7.617E+05
 9.59677915E-04   5899.3 3.035E+01 2.987E+11 1.137E-02 2.694E-01 2.000E+05 0.000E+00 0.000E+00 7.548E+05
 1.23988976E-03   5923.8 3.921E+01 3.593E+11 1.244E-02 2.815E-01 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 1.58043935E-03   5947.5 4.998E+01 4.285E+11 1.368E-02 2.945E-01 2.000E+05 0.000E+00 0.000E+00 7.471E+05
 1.99124144E-03   5973.5 6.297E+01 5.103E+11 1.520E-02 3.100E-01 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 2.48348992E-03   5999.4 7.854E+01 6.042E+11 1.693E-02 3.270E-01 2.000E+05 0.000E+00 0.000E+00 7.447E+05
 3.07106050E-03   6026.4 9.712E+01 7.137E+11 1.896E-02 3.463E-01 2.000E+05 0.000E+00 0.000E+00 7.447E+05
 3.76997055E-03   6053.6 1.192E+02 8.397E+11 2.127E-02 3.676E-01 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 4.59955368E-03   6081.3 1.455E+02 9.856E+11 2.393E-02 3.912E-01 2.000E+05 0.000E+00 0.000E+00 7.462E+05
 5.58266536E-03   6109.1 1.765E+02 1.153E+12 2.693E-02 4.170E-01 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 6.74686869E-03   6136.9 2.134E+02 1.346E+12 3.033E-02 4.450E-01 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 8.12592048E-03   6164.0 2.570E+02 1.566E+12 3.413E-02 4.750E-01 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 9.76154337E-03   6190.4 3.087E+02 1.814E+12 3.834E-02 5.070E-01 2.000E+05 0.000E+00 0.000E+00 7.531E+05
 1.17063955E-02   6214.8 3.702E+02 2.091E+12 4.292E-02 5.407E-01 2.000E+05 0.000E+00 0.000E+00 7.554E+05
 1.40270806E-02   6237.4 4.436E+02 2.399E+12 4.789E-02 5.765E-01 2.000E+05 0.000E+00 0.000E+00 7.578E+05
 1.68077350E-02   6257.3 5.315E+02 2.737E+12 5.317E-02 6.142E-01 2.000E+05 0.000E+00 0.000E+00 7.605E+05
 2.01533599E-02   6275.0 6.373E+02 3.109E+12 5.884E-02 6.546E-01 2.000E+05 0.000E+00 0.000E+00 7.632E+05
 2.41917749E-02   6290.8 7.650E+02 3.519E+12 6.492E-02 6.983E-01 2.000E+05 0.000E+00 0.000E+00 7.661E+05
 2.90747210E-02   6305.7 9.194E+02 3.978E+12 7.159E-02 7.467E-01 2.000E+05 0.000E+00 0.000E+00 7.691E+05
 3.49773535E-02   6320.7 1.106E+03 4.498E+12 7.902E-02 8.010E-01 2.000E+05 0.000E+00 0.000E+00 7.722E+05
 4.20995113E-02   6336.5 1.331E+03 5.095E+12 8.744E-02 8.627E-01 2.000E+05 0.000E+00 0.000E+00 7.753E+05
 5.06739427E-02   6353.1 1.602E+03 5.780E+12 9.695E-02 9.322E-01 2.000E+05 0.000E+00 0.000E+00 7.784E+05
 6.09719007E-02   6371.1 1.928E+03 6.572E+12 1.078E-01 1.011E+00 2.000E+05 0.000E+00 0.000E+00 7.817E+05
 7.33107983E-02   6390.2 2.318E+03 7.486E+12 1.201E-01 1.101E+00 2.000E+05 0.000E+00 0.000E+00 7.848E+05
 8.80602302E-02   6410.9 2.785E+03 8.546E+12 1.341E-01 1.204E+00 2.000E+05 0.000E+00 0.000E+00 7.879E+05
 1.05647089E-01   6433.2 3.341E+03 9.780E+12 1.502E-01 1.323E+00 2.000E+05 0.000E+00 0.000E+00 7.910E+05
 1.26544420E-01   6458.2 4.002E+03 1.124E+13 1.689E-01 1.463E+00 2.000E+05 0.000E+00 0.000E+00 7.941E+05
 1.51267189E-01   6486.3 4.783E+03 1.297E+13 1.909E-01 1.629E+00 2.000E+05 0.000E+00 0.000E+00 7.972E+05
 1.80354560E-01   6518.9 5.703E+03 1.507E+13 2.171E-01 1.831E+00 2.000E+05 0.000E+00 0.000E+00 8.002E+05
 2.14308551E-01   6557.7 6.777E+03 1.768E+13 2.491E-01 2.080E+00 2.000E+05 0.000E+00 0.000E+00 8.032E+05
 2.53544154E-01   6604.3 8.017E+03 2.097E+13 2.891E-01 2.395E+00 2.000E+05 0.000E+00 0.000E+00 8.061E+05
 2.98289890E-01   6661.9 9.432E+03 2.527E+13 3.407E-01 2.803E+00 2.000E+05 0.000E+00 0.000E+00 8.091E+05
 3.48489097E-01   6732.2 1.102E+04 3.100E+13 4.085E-01 3.344E+00 2.000E+05 0.000E+00 0.000E+00 8.120E+05
 4.03754282E-01   6818.1 1.277E+04 3.879E+13 5.000E-01 4.079E+00 2.000E+05 0.000E+00 0.000E+00 8.148E+05
 4.63247330E-01   6923.0 1.465E+04 4.969E+13 6.271E-01 5.108E+00 2.000E+05 0.000E+00 0.000E+00 8.174E+05
 5.25634897E-01   7050.4 1.662E+04 6.531E+13 8.091E-01 6.596E+00 2.000E+05 0.000E+00 0.000E+00 8.200E+05
 5.89036002E-01   7206.0 1.862E+04 8.846E+13 1.081E+00 8.833E+00 2.000E+05 1.190E+00 0.000E+00 8.223E+05
 6.51165097E-01   7393.6 2.059E+04 1.234E+14 1.499E+00 1.232E+01 2.000E+05 1.314E+02 4.849E+02 8.246E+05
 7.09589396E-01   7619.0 2.244E+04 1.777E+14 2.176E+00 1.804E+01 2.000E+05 4.773E+03 2.204E+03 8.273E+05
 7.61784618E-01   7893.5 2.409E+04 2.654E+14 3.341E+00 2.797E+01 2.000E+05 2.006E+05 6.850E+03 8.311E+05
 8.05946533E-01   8216.7 2.548E+04 4.060E+14 5.406E+00 4.579E+01 2.000E+05 8.836E+06 2.267E+04 8.377E+05
 8.41048271E-01   8610.3 2.659E+04 6.439E+14 9.410E+00 8.020E+01 2.000E+05 1.048E+08 7.595E+04 8.496E+05
 8.66518349E-01   9105.3 2.739E+04 1.067E+15 1.794E+01 1.483E+02 2.000E+05 8.480E+08 1.578E+05 8.717E+05
 8.84618765E-01   9603.0 2.796E+04 1.653E+15 3.212E+01 2.260E+02 2.000E+05 3.166E+09 3.012E+05 9.024E+05
 8.99546463E-01   9976.0 2.843E+04 2.206E+15 4.734E+01 2.434E+02 2.000E+05 6.641E+09 4.123E+05 9.312E+05
 9.14030336E-01  10262.3 2.888E+04 2.697E+15 6.181E+01 2.228E+02 2.000E+05 9.796E+09 4.625E+05 9.567E+05
 9.29249981E-01  10516.1 2.936E+04 3.174E+15 7.671E+01 1.993E+02 2.000E+05 1.211E+10 4.993E+05 9.818E+05
 9.45877620E-01  10754.7 2.988E+04 3.655E+15 9.231E+01 1.770E+02 2.000E+05 1.377E+10 5.208E+05 1.007E+06
 9.64544438E-01  10984.3 3.047E+04 4.143E+15 1.085E+02 1.630E+02 2.000E+05 1.487E+10 5.412E+05 1.034E+06
 9.85836412E-01  11226.1 3.114E+04 4.672E+15 1.262E+02 1.515E+02 2.000E+05 1.553E+10 5.503E+05 1.063E+06
 1.01064331E+00  11463.8 3.192E+04 5.206E+15 1.424E+02 1.470E+02 2.000E+05 1.610E+10 5.649E+05 1.094E+06
 1.03999033E+00  11746.9 3.284E+04 5.830E+15 1.604E+02 1.485E+02 2.000E+05 1.618E+10 5.807E+05 1.131E+06
 1.07506725E+00  12041.2 3.395E+04 6.469E+15 1.770E+02 1.428E+02 2.000E+05 1.658E+10 5.730E+05 1.171E+06
 1.11780263E+00  12376.1 3.529E+04 7.157E+15 1.920E+02 1.751E+02 2.000E+05 1.636E+10 6.338E+05 1.216E+06
 1.17138305E+00  12931.5 3.698E+04 8.037E+15 2.002E+02 1.710E+02 2.000E+05 1.622E+10 5.649E+05 1.291E+06
 1.24118323E+00  13321.3 3.917E+04 8.710E+15 1.996E+02 3.889E+02 2.000E+05 1.404E+10 7.164E+05 1.340E+06
 1.36995646E+00  16229.2 4.318E+04 9.079E+15 9.195E+01 4.846E+02 2.000E+05 5.630E+09 2.035E+05 1.665E+06
 1.71096335E+00  18840.8 5.381E+04 1.002E+16 5.492E+01 3.219E+02 2.000E+05 5.586E+09 9.272E+04 1.790E+06
PRADK 5.4932E+00
BEGIN                    ITERATION  15 COMPLETED
