TEFF   6500.  GRAVITY 0.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.95494459E-04   3974.6 6.161E-04 1.896E+06 6.821E-04 1.057E-02 2.000E+05 0.000E+00 0.000E+00 3.834E+07
 2.62011281E-04   3992.8 8.258E-04 2.406E+06 6.552E-04 1.034E-02 2.000E+05 0.000E+00 0.000E+00 3.362E+07
 3.55290105E-04   4007.7 1.120E-03 3.020E+06 6.165E-04 1.003E-02 2.000E+05 0.000E+00 0.000E+00 2.942E+07
 4.86506523E-04   4026.9 1.533E-03 3.886E+06 5.890E-04 9.724E-03 2.000E+05 0.000E+00 4.464E+07 2.555E+07
 6.69663012E-04   4047.3 2.111E-03 5.040E+06 5.644E-04 9.406E-03 2.000E+05 0.000E+00 3.298E+07 2.211E+07
 9.24233159E-04   4068.7 2.914E-03 6.572E+06 5.425E-04 9.105E-03 2.000E+05 0.000E+00 2.466E+07 1.909E+07
 1.27500599E-03   4092.7 4.020E-03 8.666E+06 5.276E-04 9.021E-03 2.000E+05 0.000E+00 1.820E+07 1.646E+07
 1.75667666E-03   4116.0 5.539E-03 1.136E+07 5.113E-04 8.864E-03 2.000E+05 0.000E+00 1.270E+07 1.420E+07
 2.42234438E-03   4137.7 7.638E-03 1.478E+07 4.913E-04 8.545E-03 2.000E+05 0.000E+00 8.694E+06 1.227E+07
 3.34962556E-03   4158.3 1.056E-02 1.913E+07 4.691E-04 8.090E-03 2.000E+05 0.000E+00 6.080E+06 1.059E+07
 4.64229976E-03   4180.4 1.464E-02 2.494E+07 4.502E-04 7.737E-03 2.000E+05 0.000E+00 4.412E+06 9.119E+06
 6.42923368E-03   4204.7 2.028E-02 3.279E+07 4.362E-04 7.535E-03 2.000E+05 0.000E+00 3.149E+06 7.847E+06
 8.88406274E-03   4229.7 2.802E-02 4.314E+07 4.240E-04 7.353E-03 2.000E+05 0.000E+00 2.165E+06 6.758E+06
 1.22440033E-02   4255.7 3.862E-02 5.684E+07 4.140E-04 7.202E-03 2.000E+05 0.000E+00 1.460E+06 5.826E+06
 1.68195705E-02   4282.9 5.306E-02 7.508E+07 4.066E-04 7.079E-03 2.000E+05 0.000E+00 9.606E+05 5.029E+06
 2.30072343E-02   4311.8 7.258E-02 9.956E+07 4.026E-04 6.979E-03 2.000E+05 0.000E+00 1.634E+05 4.350E+06
 3.12991173E-02   4343.0 9.875E-02 1.327E+08 4.026E-04 6.895E-03 2.000E+05 0.000E+00 8.337E+04 3.771E+06
