TEFF   8250.  GRAVITY 2.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.01976040E-07   5645.9 1.576E-04 9.112E+07 2.657E-01 2.363E+00 2.000E+05 0.000E+00 0.000E+00 9.241E+07
 6.71068422E-07   5665.5 2.106E-04 1.200E+08 2.604E-01 2.321E+00 2.000E+05 0.000E+00 0.000E+00 7.503E+07
 9.01070276E-07   5690.6 2.828E-04 1.587E+08 2.553E-01 2.280E+00 2.000E+05 0.000E+00 0.000E+00 6.175E+07
 1.21347965E-06   5722.7 3.809E-04 2.104E+08 2.510E-01 2.243E+00 2.000E+05 0.000E+00 1.432E+09 5.137E+07
 1.63713945E-06   5759.2 5.140E-04 2.794E+08 2.471E-01 2.208E+00 2.000E+05 0.000E+00 1.119E+09 4.322E+07
 2.21120168E-06   5796.5 6.942E-04 3.712E+08 2.430E-01 2.171E+00 2.000E+05 0.000E+00 8.318E+08 3.653E+07
 2.99103911E-06   5831.4 9.392E-04 4.929E+08 2.381E-01 2.126E+00 2.000E+05 0.000E+00 5.955E+08 3.089E+07
 4.05568899E-06   5862.4 1.274E-03 6.539E+08 2.318E-01 2.069E+00 2.000E+05 0.000E+00 4.071E+08 2.609E+07
 5.52193812E-06   5886.4 1.734E-03 8.660E+08 2.232E-01 1.993E+00 2.000E+05 0.000E+00 2.539E+08 2.192E+07
 7.57005516E-06   5900.8 2.378E-03 1.144E+09 2.112E-01 1.890E+00 2.000E+05 0.000E+00 1.392E+08 1.828E+07
 1.04871027E-05   5907.9 3.295E-03 1.507E+09 1.959E-01 1.761E+00 2.000E+05 0.000E+00 7.636E+07 1.513E+07
 1.47117944E-05   5914.6 4.624E-03 1.990E+09 1.792E-01 1.621E+00 2.000E+05 0.000E+00 4.207E+07 1.247E+07
 2.09431796E-05   5916.1 6.585E-03 2.619E+09 1.602E-01 1.463E+00 2.000E+05 0.000E+00 3.826E+06 1.021E+07
 3.03451034E-05   5916.2 9.545E-03 3.445E+09 1.404E-01 1.299E+00 2.000E+05 0.000E+00 1.659E+07 8.311E+06
 4.45937096E-05   5927.1 1.403E-02 4.588E+09 1.240E-01 1.162E+00 2.000E+05 0.000E+00 1.559E+07 6.777E+06
 6.63472391E-05   5932.3 2.089E-02 6.055E+09 1.070E-01 1.022E+00 2.000E+05 0.000E+00 1.226E+06 5.506E+06
 1.00390586E-04   5932.3 3.163E-02 7.929E+09 9.023E-02 8.844E-01 2.000E+05 0.000E+00 3.317E+05 4.459E+06
 1.53907548E-04   5942.1 4.851E-02 1.053E+10 7.711E-02 7.778E-01 2.000E+05 0.000E+00 5.114E+05 3.624E+06
 2.38108757E-04   5946.7 7.508E-02 1.381E+10 6.478E-02 6.784E-01 2.000E+05 0.000E+00 0.000E+00 2.957E+06
 3.71998602E-04   5952.6 1.173E-01 1.813E+10 5.440E-02 5.962E-01 2.000E+05 0.000E+00 0.000E+00 2.428E+06
 5.82299308E-04   5966.6 1.837E-01 2.405E+10 4.664E-02 5.365E-01 2.000E+05 0.000E+00 0.000E+00 2.016E+06
 9.08670003E-04   5980.5 2.868E-01 3.169E+10 4.020E-02 4.884E-01 2.000E+05 0.000E+00 0.000E+00 1.699E+06
 1.40622607E-03   6002.9 4.439E-01 4.212E+10 3.570E-02 4.573E-01 2.000E+05 0.000E+00 0.000E+00 1.455E+06
 2.14161025E-03   6032.2 6.761E-01 5.613E+10 3.269E-02 4.396E-01 2.000E+05 0.000E+00 0.000E+00 1.271E+06
 3.19556955E-03   6067.8 1.009E+00 7.479E+10 3.090E-02 4.331E-01 2.000E+05 0.000E+00 0.000E+00 1.134E+06
 4.64637422E-03   6114.1 1.467E+00 1.002E+11 3.057E-02 4.400E-01 2.000E+05 0.000E+00 0.000E+00 1.031E+06
 6.57369468E-03   6163.9 2.076E+00 1.331E+11 3.109E-02 4.539E-01 2.000E+05 0.000E+00 0.000E+00 9.566E+05
 9.06252198E-03   6217.7 2.862E+00 1.753E+11 3.247E-02 4.746E-01 2.000E+05 0.000E+00 0.000E+00 9.018E+05
 1.22365084E-02   6265.4 3.864E+00 2.254E+11 3.391E-02 4.943E-01 2.000E+05 0.000E+00 0.000E+00 8.616E+05
 1.63199222E-02   6301.9 5.153E+00 2.814E+11 3.486E-02 5.084E-01 2.000E+05 0.000E+00 0.000E+00 8.314E+05
 2.16632131E-02   6327.9 6.840E+00 3.431E+11 3.527E-02 5.180E-01 2.000E+05 0.000E+00 0.000E+00 8.079E+05
 2.87498131E-02   6345.7 9.077E+00 4.115E+11 3.532E-02 5.250E-01 2.000E+05 0.000E+00 0.000E+00 7.894E+05
 3.81578845E-02   6362.1 1.205E+01 4.920E+11 3.563E-02 5.350E-01 2.000E+05 0.000E+00 0.000E+00 7.750E+05
 5.05138949E-02   6379.6 1.595E+01 5.883E+11 3.643E-02 5.496E-01 2.000E+05 0.000E+00 0.000E+00 7.640E+05
 6.64610045E-02   6400.6 2.098E+01 7.055E+11 3.800E-02 5.714E-01 2.000E+05 0.000E+00 0.000E+00 7.559E+05
 8.66966695E-02   6423.5 2.737E+01 8.450E+11 4.022E-02 5.989E-01 2.000E+05 0.000E+00 0.000E+00 7.502E+05
