TEFF   8500.  GRAVITY 2.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.93302555E-06   4990.1 1.551E-03 1.661E+08 2.703E-02 1.899E+00 2.000E+05 0.000E+00 0.000E+00 1.854E+07
 6.64367292E-06   5008.8 2.088E-03 2.061E+08 2.497E-02 1.875E+00 2.000E+05 0.000E+00 0.000E+00 1.628E+07
 9.13523169E-06   5025.1 2.872E-03 2.566E+08 2.264E-02 1.841E+00 2.000E+05 0.000E+00 0.000E+00 1.420E+07
 1.27712523E-05   5048.6 4.015E-03 3.287E+08 2.086E-02 1.806E+00 2.000E+05 0.000E+00 0.000E+00 1.229E+07
 1.80278272E-05   5076.5 5.668E-03 4.283E+08 1.940E-02 1.765E+00 2.000E+05 0.000E+00 0.000E+00 1.058E+07
 2.55069836E-05   5109.5 8.020E-03 5.663E+08 1.832E-02 1.720E+00 2.000E+05 0.000E+00 0.000E+00 9.092E+06
 3.59913286E-05   5146.8 1.132E-02 7.560E+08 1.754E-02 1.669E+00 2.000E+05 0.000E+00 0.000E+00 7.812E+06
 5.04938926E-05   5187.5 1.588E-02 1.014E+09 1.701E-02 1.611E+00 2.000E+05 0.000E+00 0.000E+00 6.723E+06
 7.03330841E-05   5230.7 2.212E-02 1.362E+09 1.665E-02 1.550E+00 2.000E+05 0.000E+00 0.000E+00 5.800E+06
 9.72470343E-05   5275.4 3.059E-02 1.826E+09 1.642E-02 1.488E+00 2.000E+05 0.000E+00 0.000E+00 5.020E+06
 1.33546993E-04   5320.9 4.202E-02 2.439E+09 1.627E-02 1.426E+00 2.000E+05 0.000E+00 0.000E+00 4.360E+06
 1.82313955E-04   5366.9 5.737E-02 3.246E+09 1.617E-02 1.365E+00 2.000E+05 0.000E+00 0.000E+00 3.799E+06
 2.47663063E-04   5412.9 7.795E-02 4.301E+09 1.611E-02 1.306E+00 2.000E+05 0.000E+00 0.000E+00 3.322E+06
 3.35089398E-04   5458.9 1.055E-01 5.673E+09 1.607E-02 1.250E+00 2.000E+05 0.000E+00 0.000E+00 2.915E+06
 4.51997728E-04   5504.2 1.423E-01 7.444E+09 1.602E-02 1.197E+00 2.000E+05 0.000E+00 0.000E+00 2.567E+06
 6.08423553E-04   5548.7 1.916E-01 9.720E+09 1.596E-02 1.152E+00 2.000E+05 0.000E+00 0.000E+00 2.269E+06
 8.17896299E-04   5592.4 2.576E-01 1.263E+10 1.589E-02 1.116E+00 2.000E+05 0.000E+00 0.000E+00 2.014E+06
 1.09820227E-03   5636.2 3.459E-01 1.639E+10 1.586E-02 1.090E+00 2.000E+05 0.000E+00 0.000E+00 1.795E+06
 1.47160683E-03   5681.3 4.636E-01 2.127E+10 1.593E-02 1.073E+00 2.000E+05 0.000E+00 0.000E+00 1.608E+06
 1.96488876E-03   5728.5 6.191E-01 2.764E+10 1.616E-02 1.062E+00 2.000E+05 0.000E+00 0.000E+00 1.449E+06
 2.60921174E-03   5778.4 8.221E-01 3.597E+10 1.660E-02 1.057E+00 2.000E+05 0.000E+00 0.000E+00 1.315E+06
 3.43977870E-03   5831.1 1.084E+00 4.683E+10 1.728E-02 1.055E+00 2.000E+05 0.000E+00 0.000E+00 1.203E+06
 4.49549912E-03   5886.4 1.417E+00 6.092E+10 1.826E-02 1.058E+00 2.000E+05 0.000E+00 0.000E+00 1.110E+06
 5.81957255E-03   5943.7 1.834E+00 7.903E+10 1.953E-02 1.064E+00 2.000E+05 0.000E+00 0.000E+00 1.035E+06
 7.45965883E-03   6002.7 2.351E+00 1.021E+11 2.114E-02 1.073E+00 2.000E+05 0.000E+00 0.000E+00 9.744E+05
 9.46911988E-03   6062.7 2.984E+00 1.313E+11 2.312E-02 1.085E+00 2.000E+05 0.000E+00 0.000E+00 9.256E+05
 1.19079439E-02   6123.4 3.753E+00 1.677E+11 2.551E-02 1.100E+00 2.000E+05 0.000E+00 0.000E+00 8.868E+05
 1.48467567E-02   6183.6 4.679E+00 2.126E+11 2.830E-02 1.117E+00 2.000E+05 0.000E+00 0.000E+00 8.560E+05
 1.83738535E-02   6242.6 5.790E+00 2.671E+11 3.148E-02 1.137E+00 2.000E+05 0.000E+00 0.000E+00 8.318E+05
