TEFF   6250.  GRAVITY 4.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.18783805E-03   4219.9 1.188E+01 1.105E+09 1.123E-04 2.139E-02 2.000E+05 0.000E+00 0.000E+00 7.695E+05
 1.56679627E-03   4235.5 1.567E+01 1.381E+09 1.225E-04 2.191E-02 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 2.02774012E-03   4251.7 2.028E+01 1.710E+09 1.349E-04 2.210E-02 2.000E+05 0.000E+00 0.000E+00 7.378E+05
 2.58389374E-03   4268.0 2.584E+01 2.099E+09 1.495E-04 2.225E-02 2.000E+05 0.000E+00 0.000E+00 7.283E+05
 3.25027728E-03   4285.0 3.250E+01 2.560E+09 1.670E-04 2.241E-02 2.000E+05 0.000E+00 0.000E+00 7.215E+05
 4.04378918E-03   4302.5 4.044E+01 3.105E+09 1.875E-04 2.275E-02 2.000E+05 0.000E+00 0.000E+00 7.166E+05
 4.98400498E-03   4320.7 4.984E+01 3.750E+09 2.114E-04 2.303E-02 2.000E+05 0.000E+00 0.000E+00 7.132E+05
 6.09342694E-03   4339.6 6.093E+01 4.512E+09 2.394E-04 2.326E-02 2.000E+05 0.000E+00 0.000E+00 7.108E+05
 7.39791215E-03   4359.1 7.398E+01 5.412E+09 2.719E-04 2.342E-02 2.000E+05 0.000E+00 0.000E+00 7.092E+05
 8.92654676E-03   4379.4 8.926E+01 6.478E+09 3.100E-04 2.365E-02 2.000E+05 0.000E+00 0.000E+00 7.083E+05
 1.07121239E-02   4400.6 1.071E+02 7.738E+09 3.544E-04 2.399E-02 2.000E+05 0.000E+00 0.000E+00 7.080E+05
 1.27922175E-02   4422.5 1.279E+02 9.230E+09 4.061E-04 2.441E-02 2.000E+05 0.000E+00 0.000E+00 7.080E+05
 1.52097029E-02   4445.5 1.521E+02 1.100E+10 4.665E-04 2.477E-02 2.000E+05 0.000E+00 0.000E+00 7.085E+05
 1.80139115E-02   4469.3 1.801E+02 1.311E+10 5.367E-04 2.505E-02 2.000E+05 0.000E+00 0.000E+00 7.092E+05
 2.12618334E-02   4493.9 2.126E+02 1.560E+10 6.183E-04 2.526E-02 2.000E+05 0.000E+00 0.000E+00 7.101E+05
 2.50195703E-02   4519.1 2.502E+02 1.855E+10 7.129E-04 2.540E-02 2.000E+05 0.000E+00 0.000E+00 7.113E+05
 2.93641689E-02   4544.8 2.936E+02 2.204E+10 8.225E-04 2.548E-02 2.000E+05 0.000E+00 0.000E+00 7.126E+05
