TEFF   7500.  GRAVITY 0.50000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.90735007E-05   4232.1 5.413E-05 1.889E+06 6.991E-03 3.245E-01 2.000E+05 0.000E+00 0.000E+00 8.273E+07
 2.55980629E-05   4251.7 7.268E-05 2.393E+06 6.642E-03 3.130E-01 2.000E+05 0.000E+00 0.000E+00 7.397E+07
 3.47985863E-05   4270.8 9.896E-05 3.044E+06 6.251E-03 2.991E-01 2.000E+05 0.000E+00 0.000E+00 6.566E+07
 4.77839625E-05   4292.9 1.362E-04 3.940E+06 5.931E-03 2.873E-01 2.000E+05 0.000E+00 1.048E+09 5.774E+07
 6.60204302E-05   4317.1 1.888E-04 5.156E+06 5.656E-03 2.757E-01 2.000E+05 0.000E+00 7.756E+08 5.044E+07
 9.14524746E-05   4342.9 2.623E-04 6.797E+06 5.421E-03 2.644E-01 2.000E+05 0.000E+00 5.690E+08 4.390E+07
 1.26764623E-04   4370.0 3.649E-04 8.999E+06 5.216E-03 2.532E-01 2.000E+05 0.000E+00 4.156E+08 3.811E+07
 1.75588728E-04   4398.3 5.072E-04 1.195E+07 5.040E-03 2.424E-01 2.000E+05 0.000E+00 3.020E+08 3.304E+07
 2.42899392E-04   4427.1 7.041E-04 1.587E+07 4.879E-03 2.324E-01 2.000E+05 0.000E+00 2.173E+08 2.864E+07
 3.35638374E-04   4456.1 9.762E-04 2.105E+07 4.722E-03 2.241E-01 2.000E+05 0.000E+00 1.559E+08 2.484E+07
 4.63357220E-04   4485.5 1.352E-03 2.790E+07 4.575E-03 2.172E-01 2.000E+05 0.000E+00 1.123E+08 2.154E+07
 6.38866796E-04   4515.9 1.869E-03 3.703E+07 4.448E-03 2.120E-01 2.000E+05 0.000E+00 8.172E+07 1.868E+07
 8.78796307E-04   4548.0 2.578E-03 4.932E+07 4.354E-03 2.082E-01 2.000E+05 0.000E+00 5.995E+07 1.620E+07
 1.20417199E-03   4582.3 3.539E-03 6.596E+07 4.299E-03 2.048E-01 2.000E+05 0.000E+00 4.383E+07 1.404E+07
 1.64160706E-03   4618.6 4.834E-03 8.847E+07 4.283E-03 2.006E-01 2.000E+05 0.000E+00 3.152E+07 1.217E+07
 2.22354199E-03   4657.9 6.559E-03 1.193E+08 4.318E-03 1.956E-01 2.000E+05 0.000E+00 2.192E+07 1.055E+07
 2.98929366E-03   4699.7 8.833E-03 1.612E+08 4.395E-03 1.893E-01 2.000E+05 0.000E+00 1.448E+07 9.159E+06
 3.98866017E-03   4743.3 1.181E-02 2.178E+08 4.506E-03 1.813E-01 2.000E+05 0.000E+00 1.015E+07 7.964E+06
 5.28622422E-03   4787.7 1.568E-02 2.932E+08 4.633E-03 1.728E-01 2.000E+05 0.000E+00 7.191E+06 6.943E+06
 6.96613652E-03   4832.5 2.071E-02 3.932E+08 4.779E-03 1.672E-01 2.000E+05 0.000E+00 4.881E+06 6.069E+06
 9.13709916E-03   4877.6 2.722E-02 5.250E+08 4.932E-03 1.620E-01 2.000E+05 0.000E+00 3.128E+06 5.320E+06
 1.19414807E-02   4922.9 3.564E-02 6.981E+08 5.093E-03 1.573E-01 2.000E+05 0.000E+00 3.382E+05 4.674E+06
 1.55629099E-02   4968.5 4.653E-02 9.255E+08 5.260E-03 1.532E-01 2.000E+05 0.000E+00 1.836E+05 4.115E+06
 2.02358686E-02   5014.7 6.060E-02 1.224E+09 5.440E-03 1.498E-01 2.000E+05 0.000E+00 1.028E+05 3.631E+06
 2.62521514E-02   5062.0 7.873E-02 1.619E+09 5.643E-03 1.469E-01 2.000E+05 0.000E+00 5.810E+04 3.209E+06
 3.39722951E-02   5110.5 1.020E-01 2.140E+09 5.875E-03 1.446E-01 2.000E+05 0.000E+00 3.291E+04 2.842E+06
 4.38409919E-02   5160.4 1.318E-01 2.827E+09 6.141E-03 1.427E-01 2.000E+05 0.000E+00 1.865E+04 2.523E+06
 5.64017459E-02   5211.7 1.697E-01 3.734E+09 6.448E-03 1.412E-01 2.000E+05 0.000E+00 1.054E+04 2.246E+06
 7.23183810E-02   5264.3 2.178E-01 4.927E+09 6.800E-03 1.402E-01 2.000E+05 0.000E+00 5.939E+03 2.007E+06
 9.23917626E-02   5318.4 2.785E-01 6.496E+09 7.207E-03 1.397E-01 2.000E+05 0.000E+00 3.330E+03 1.801E+06
 1.17582691E-01   5373.7 3.547E-01 8.550E+09 7.677E-03 1.398E-01 2.000E+05 0.000E+00 1.852E+03 1.624E+06
 1.49032023E-01   5430.4 4.497E-01 1.124E+10 8.222E-03 1.404E-01 2.000E+05 0.000E+00 1.020E+03 1.473E+06
 1.88076040E-01   5488.5 5.677E-01 1.473E+10 8.855E-03 1.415E-01 2.000E+05 0.000E+00 5.512E+02 1.344E+06
 2.36281320E-01   5547.6 7.132E-01 1.927E+10 9.589E-03 1.433E-01 2.000E+05 0.000E+00 2.854E+02 1.235E+06
 2.95511741E-01   5607.4 8.920E-01 2.510E+10 1.043E-02 1.455E-01 2.000E+05 0.000E+00 1.353E+02 1.143E+06
 3.68015128E-01   5667.5 1.111E+00 3.254E+10 1.138E-02 1.485E-01 2.000E+05 1.008E-09 5.278E+01 1.067E+06
 4.56481284E-01   5727.6 1.377E+00 4.197E+10 1.245E-02 1.525E-01 2.000E+05 2.016E-09 9.349E+00 1.003E+06
 5.64074762E-01   5787.7 1.701E+00 5.386E+10 1.368E-02 1.574E-01 2.000E+05 1.008E-09 0.000E+00 9.509E+05
 6.94485386E-01   5847.7 2.092E+00 6.876E+10 1.507E-02 1.637E-01 2.000E+05 0.000E+00 0.000E+00 9.078E+05
 8.51974090E-01   5907.9 2.564E+00 8.739E+10 1.668E-02 1.715E-01 2.000E+05 0.000E+00 0.000E+00 8.727E+05
 1.04135523E+00   5968.4 3.129E+00 1.106E+11 1.854E-02 1.814E-01 2.000E+05 0.000E+00 0.000E+00 8.442E+05
 1.26785777E+00   6029.7 3.803E+00 1.396E+11 2.073E-02 1.940E-01 2.000E+05 0.000E+00 0.000E+00 8.214E+05
 1.53674679E+00   6093.0 4.599E+00 1.759E+11 2.340E-02 2.103E-01 2.000E+05 0.000E+00 0.000E+00 8.034E+05
 1.85265497E+00   6159.6 5.528E+00 2.219E+11 2.672E-02 2.317E-01 2.000E+05 0.000E+00 0.000E+00 7.894E+05
 2.21866928E+00   6231.0 6.596E+00 2.806E+11 3.100E-02 2.604E-01 2.000E+05 0.000E+00 0.000E+00 7.791E+05
 2.63515453E+00   6309.5 7.796E+00 3.567E+11 3.671E-02 2.998E-01 2.000E+05 1.453E-09 0.000E+00 7.721E+05
 3.09854672E+00   6397.3 9.111E+00 4.568E+11 4.456E-02 3.553E-01 2.000E+05 2.628E-08 5.018E+00 7.684E+05
 3.59994670E+00   6497.9 1.050E+01 5.912E+11 5.579E-02 4.362E-01 2.000E+05 1.989E-07 1.198E+01 7.680E+05
 4.12424051E+00   6614.9 1.190E+01 7.749E+11 7.253E-02 5.582E-01 2.000E+05 1.159E-06 2.121E+01 7.714E+05
 4.65019700E+00   6753.0 1.322E+01 1.031E+12 9.866E-02 7.499E-01 2.000E+05 7.713E-06 3.603E+01 7.797E+05
 5.15332134E+00   6916.6 1.436E+01 1.389E+12 1.410E-01 1.062E+00 2.000E+05 8.762E-05 6.722E+01 7.946E+05
 5.61111588E+00   7110.4 1.522E+01 1.887E+12 2.118E-01 1.582E+00 2.000E+05 1.946E-03 1.552E+02 8.190E+05
 6.00804664E+00   7339.9 1.569E+01 2.559E+12 3.323E-01 2.453E+00 2.000E+05 5.599E-02 4.528E+02 8.579E+05
 6.34168427E+00   7605.6 1.572E+01 3.379E+12 5.289E-01 3.840E+00 2.000E+05 9.306E-01 1.458E+03 9.185E+05
 6.62408333E+00   7909.4 1.526E+01 4.203E+12 8.083E-01 5.711E+00 2.000E+05 4.367E+00 3.977E+03 1.011E+06
 6.88619754E+00   8253.6 1.436E+01 4.741E+12 1.100E+00 7.530E+00 2.000E+05 7.393E+00 6.713E+03 1.152E+06
 7.16798316E+00   8640.1 1.300E+01 4.714E+12 1.237E+00 8.197E+00 2.000E+05 5.479E+00 6.208E+03 1.377E+06
 7.53895799E+00   9069.2 1.129E+01 4.164E+12 1.150E+00 7.355E+00 2.000E+05 2.176E+00 4.826E+03 1.746E+06
 8.10444974E+00   9539.1 9.336E+00 3.357E+12 9.478E-01 5.867E+00 2.000E+05 1.231E+00 4.990E+03 2.211E+06
 9.04921192E+00  10054.3 7.507E+00 2.583E+12 7.456E-01 4.474E+00 2.000E+05 1.496E+00 6.252E+03 2.718E+06
 1.06365557E+01  10618.5 6.255E+00 2.044E+12 6.020E-01 3.554E+00 2.000E+05 1.639E+00 7.406E+03 3.288E+06
 1.31636874E+01  11244.5 5.958E+00 1.843E+12 5.237E-01 3.085E+00 2.000E+05 1.201E+00 6.410E+03 3.797E+06
 1.68677583E+01  11945.9 6.567E+00 1.927E+12 4.945E-01 2.938E+00 2.000E+05 7.763E-01 5.000E+03 4.149E+06
 2.19756367E+01  12731.3 7.859E+00 2.193E+12 4.869E-01 2.893E+00 2.000E+05 1.018E+00 5.525E+03 4.446E+06
 2.88145481E+01  13596.5 9.630E+00 2.546E+12 4.885E-01 2.913E+00 2.000E+05 2.775E+00 6.875E+03 4.791E+06
 3.79124271E+01  14544.2 1.189E+01 2.952E+12 4.892E-01 2.915E+00 2.000E+05 1.329E+01 1.008E+04 5.133E+06
 4.99737474E+01  15575.4 1.459E+01 3.390E+12 4.942E-01 2.960E+00 2.000E+05 8.474E+01 1.730E+04 5.494E+06
 6.59558006E+01  16694.7 1.791E+01 3.883E+12 4.955E-01 2.950E+00 2.000E+05 3.518E+02 3.120E+04 5.882E+06
 8.71640896E+01  17908.6 2.201E+01 4.451E+12 4.991E-01 2.988E+00 2.000E+05 7.199E+02 4.460E+04 6.301E+06
 1.15541606E+02  19217.3 2.809E+01 5.295E+12 4.921E-01 2.908E+00 2.000E+05 1.282E+03 4.295E+04 6.641E+06
 1.53592935E+02  20633.7 3.739E+01 6.566E+12 4.944E-01 2.927E+00 2.000E+05 1.604E+06 5.566E+04 6.869E+06
 2.03808176E+02  22151.2 5.096E+01 8.337E+12 5.017E-01 2.856E+00 2.000E+05 3.207E+06 7.081E+05 7.016E+06
PRADK 4.2247E+00
BEGIN                    ITERATION  15 COMPLETED
