TEFF   7000.  GRAVITY 4.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.88557019E-05   4951.8 9.885E-01 4.013E+09 1.349E-03 3.486E-02 2.000E+05 0.000E+00 0.000E+00 1.393E+06
 1.32920136E-04   4960.6 1.329E+00 4.789E+09 1.262E-03 3.459E-02 2.000E+05 0.000E+00 0.000E+00 1.277E+06
 1.81637606E-04   4965.5 1.816E+00 5.692E+09 1.173E-03 3.428E-02 2.000E+05 0.000E+00 0.000E+00 1.173E+06
 2.50758408E-04   4975.5 2.507E+00 6.910E+09 1.116E-03 3.412E-02 2.000E+05 0.000E+00 0.000E+00 1.081E+06
 3.47048031E-04   4986.8 3.470E+00 8.434E+09 1.080E-03 3.404E-02 2.000E+05 0.000E+00 0.000E+00 1.004E+06
 4.77993927E-04   5001.3 4.780E+00 1.037E+10 1.072E-03 3.408E-02 2.000E+05 0.000E+00 0.000E+00 9.414E+05
 6.51670708E-04   5018.2 6.517E+00 1.278E+10 1.090E-03 3.420E-02 2.000E+05 0.000E+00 0.000E+00 8.928E+05
 8.76703401E-04   5037.6 8.767E+00 1.577E+10 1.135E-03 3.441E-02 2.000E+05 0.000E+00 0.000E+00 8.555E+05
 1.16206343E-03   5059.0 1.162E+01 1.942E+10 1.205E-03 3.472E-02 2.000E+05 0.000E+00 0.000E+00 8.275E+05
 1.51698400E-03   5082.8 1.517E+01 2.391E+10 1.303E-03 3.512E-02 2.000E+05 0.000E+00 0.000E+00 8.066E+05
 1.95177020E-03   5107.7 1.952E+01 2.929E+10 1.426E-03 3.561E-02 2.000E+05 0.000E+00 0.000E+00 7.912E+05
 2.47800983E-03   5134.2 2.478E+01 3.578E+10 1.580E-03 3.619E-02 2.000E+05 0.000E+00 0.000E+00 7.798E+05
 3.11035274E-03   5159.6 3.110E+01 4.330E+10 1.755E-03 3.682E-02 2.000E+05 0.000E+00 0.000E+00 7.714E+05
 3.86669943E-03   5185.7 3.867E+01 5.220E+10 1.963E-03 3.759E-02 2.000E+05 0.000E+00 0.000E+00 7.654E+05
 4.76714238E-03   5211.5 4.767E+01 6.259E+10 2.202E-03 3.848E-02 2.000E+05 0.000E+00 0.000E+00 7.610E+05
 5.83612982E-03   5237.3 5.836E+01 7.470E+10 2.476E-03 3.951E-02 2.000E+05 0.000E+00 0.000E+00 7.580E+05
