 6.94116224E-01   2993.7 6.934E-01 3.331E+07 2.872E-05 8.129E-04 2.000E+05 0.000E+00 0.000E+00 9.187E+05
 8.41984986E-01   3039.0 8.412E-01 4.227E+07 3.137E-05 7.898E-04 2.000E+05 0.000E+00 0.000E+00 8.746E+05
 1.02294644E+00   3083.6 1.022E+00 5.334E+07 3.411E-05 7.600E-04 2.000E+05 0.000E+00 0.000E+00 8.359E+05
 1.24499442E+00   3127.9 1.244E+00 6.701E+07 3.707E-05 7.366E-04 2.000E+05 0.000E+00 0.000E+00 8.021E+05
 1.51743745E+00   3173.0 1.516E+00 8.398E+07 4.028E-05 7.156E-04 2.000E+05 0.000E+00 0.000E+00 7.732E+05
 1.85282749E+00   3219.5 1.851E+00 1.051E+08 4.352E-05 6.749E-04 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 2.26646325E+00   3263.5 2.265E+00 1.308E+08 4.711E-05 6.490E-04 2.000E+05 0.000E+00 0.000E+00 7.278E+05
 2.77496656E+00   3305.5 2.773E+00 1.622E+08 5.117E-05 6.394E-04 2.000E+05 0.000E+00 0.000E+00 7.104E+05
 3.40156658E+00   3351.5 3.399E+00 2.013E+08 5.517E-05 6.030E-04 2.000E+05 0.000E+00 0.000E+00 6.966E+05
 4.17740638E+00   3393.9 4.174E+00 2.488E+08 5.944E-05 5.724E-04 2.000E+05 0.000E+00 0.000E+00 6.852E+05
 5.13456376E+00   3434.6 5.131E+00 3.069E+08 6.444E-05 5.549E-04 2.000E+05 0.000E+00 0.000E+00 6.760E+05
 6.30885402E+00   3473.3 6.305E+00 3.775E+08 7.016E-05 5.469E-04 2.000E+05 0.000E+00 0.000E+00 6.689E+05
 7.75133910E+00   3514.4 7.746E+00 4.643E+08 7.602E-05 5.253E-04 2.000E+05 0.000E+00 0.000E+00 6.638E+05
 9.51989969E+00   3551.9 9.514E+00 5.692E+08 8.298E-05 5.147E-04 2.000E+05 0.000E+00 0.000E+00 6.599E+05
 1.16758437E+01   3589.6 1.167E+01 6.965E+08 9.095E-05 5.073E-04 2.000E+05 0.000E+00 0.000E+00 6.573E+05
 1.42900765E+01   3625.9 1.428E+01 8.497E+08 1.003E-04 5.071E-04 2.000E+05 0.000E+00 0.000E+00 6.556E+05
 1.74556645E+01   3663.6 1.745E+01 1.035E+09 1.103E-04 5.023E-04 2.000E+05 0.000E+00 0.000E+00 6.549E+05
 2.12835579E+01   3700.2 2.127E+01 1.257E+09 1.220E-04 5.011E-04 2.000E+05 0.000E+00 0.000E+00 6.549E+05
 2.58852569E+01   3736.3 2.587E+01 1.523E+09 1.357E-04 5.046E-04 2.000E+05 0.000E+00 0.000E+00 6.554E+05
 3.13852991E+01   3771.8 3.137E+01 1.839E+09 1.518E-04 5.126E-04 2.000E+05 0.000E+00 0.000E+00 6.563E+05
 3.79384860E+01   3807.5 3.792E+01 2.214E+09 1.699E-04 5.228E-04 2.000E+05 0.000E+00 0.000E+00 6.576E+05
 4.57514885E+01   3843.6 4.573E+01 2.660E+09 1.900E-04 5.330E-04 2.000E+05 0.000E+00 0.000E+00 6.593E+05
 5.50471508E+01   3879.6 5.502E+01 3.189E+09 2.134E-04 5.475E-04 2.000E+05 0.000E+00 0.000E+00 6.612E+05
 6.60621469E+01   3915.8 6.603E+01 3.816E+09 2.406E-04 5.665E-04 2.000E+05 0.000E+00 0.000E+00 6.633E+05
 7.90705135E+01   3952.5 7.903E+01 4.555E+09 2.721E-04 5.904E-04 2.000E+05 0.000E+00 0.000E+00 6.656E+05
 9.43923885E+01   3990.0 9.434E+01 5.428E+09 3.083E-04 6.194E-04 2.000E+05 0.000E+00 0.000E+00 6.680E+05
 1.12431831E+02   4029.1 1.124E+02 6.461E+09 3.491E-04 6.529E-04 2.000E+05 0.000E+00 0.000E+00 6.708E+05
 1.33656700E+02   4070.6 1.336E+02 7.689E+09 3.961E-04 6.923E-04 2.000E+05 0.000E+00 0.000E+00 6.738E+05
 1.58567429E+02   4115.1 1.585E+02 9.155E+09 4.507E-04 7.388E-04 2.000E+05 0.000E+00 0.000E+00 6.771E+05
 1.87711473E+02   4163.5 1.876E+02 1.092E+10 5.145E-04 7.936E-04 2.000E+05 0.000E+00 0.000E+00 6.807E+05
 2.21668723E+02   4217.1 2.215E+02 1.308E+10 5.905E-04 8.626E-04 2.000E+05 0.000E+00 0.000E+00 6.848E+05
 2.60994208E+02   4277.7 2.608E+02 1.579E+10 6.823E-04 9.442E-04 2.000E+05 0.000E+00 0.000E+00 6.895E+05
 3.06152757E+02   4345.8 3.059E+02 1.931E+10 7.971E-04 1.045E-03 2.000E+05 0.000E+00 0.000E+00 6.947E+05
 3.57144090E+02   4424.2 3.569E+02 2.417E+10 9.530E-04 1.190E-03 2.000E+05 0.000E+00 0.000E+00 7.006E+05
 4.13204344E+02   4514.2 4.128E+02 3.129E+10 1.174E-03 1.396E-03 2.000E+05 0.000E+00 0.000E+00 7.072E+05
 4.72672475E+02   4617.5 4.722E+02 4.242E+10 1.508E-03 1.707E-03 2.000E+05 0.000E+00 0.000E+00 7.146E+05
 5.32901863E+02   4736.0 5.323E+02 6.081E+10 2.036E-03 2.200E-03 2.000E+05 0.000E+00 0.000E+00 7.228E+05
 5.90810583E+02   4872.3 5.901E+02 9.260E+10 2.901E-03 3.005E-03 2.000E+05 2.624E-05 0.000E+00 7.317E+05
 6.43645555E+02   5029.2 6.427E+02 1.498E+11 4.348E-03 4.346E-03 2.000E+05 8.258E-03 4.362E+01 7.410E+05
 6.89444778E+02   5210.5 6.883E+02 2.566E+11 6.859E-03 6.683E-03 2.000E+05 4.214E-01 2.910E+02 7.503E+05
 7.27245490E+02   5420.6 7.258E+02 4.631E+11 1.134E-02 1.085E-02 2.000E+05 1.608E+01 1.051E+03 7.586E+05
 7.56966026E+02   5663.6 7.551E+02 8.743E+11 1.971E-02 1.871E-02 2.000E+05 6.684E+02 3.463E+03 7.644E+05
 7.79099709E+02   5946.8 7.766E+02 1.721E+12 3.626E-02 3.443E-02 2.000E+05 3.457E+04 1.170E+04 7.662E+05
 7.94684883E+02   6271.8 7.915E+02 3.472E+12 7.049E-02 6.747E-02 2.000E+05 1.076E+06 4.192E+04 7.640E+05
 8.04908737E+02   6652.0 8.007E+02 7.213E+12 1.487E-01 1.437E-01 2.000E+05 1.479E+07 1.225E+05 7.617E+05
 8.11041136E+02   7084.3 8.055E+02 1.497E+13 3.397E-01 3.018E-01 2.000E+05 2.368E+08 2.635E+05 7.664E+05
 8.14746441E+02   7472.0 8.078E+02 2.659E+13 7.008E-01 4.257E-01 2.000E+05 8.342E+08 6.305E+05 7.796E+05
 8.17560484E+02   7714.1 8.095E+02 3.676E+13 1.088E+00 3.742E-01 2.000E+05 1.457E+09 7.590E+05 7.924E+05
 8.20153866E+02   7890.4 8.112E+02 4.579E+13 1.487E+00 3.000E-01 2.000E+05 1.794E+09 7.733E+05 8.040E+05
 8.22801198E+02   8024.9 8.131E+02 5.367E+13 1.875E+00 2.622E-01 2.000E+05 1.965E+09 7.983E+05 8.141E+05
 8.25600005E+02   8162.1 8.152E+02 6.261E+13 2.362E+00 2.349E-01 2.000E+05 2.059E+09 7.984E+05 8.255E+05
 8.28652471E+02   8271.2 8.176E+02 7.038E+13 2.821E+00 2.072E-01 2.000E+05 2.119E+09 8.036E+05 8.355E+05
 8.32022372E+02   8396.4 8.203E+02 7.998E+13 3.438E+00 1.967E-01 2.000E+05 2.164E+09 8.117E+05 8.479E+05
 8.35784751E+02   8501.9 8.234E+02 8.865E+13 4.040E+00 1.748E-01 2.000E+05 2.188E+09 8.080E+05 8.592E+05
 8.40015723E+02   8622.9 8.269E+02 9.916E+13 4.826E+00 1.689E-01 2.000E+05 2.220E+09 8.196E+05 8.731E+05
 8.44793023E+02   8734.3 8.309E+02 1.094E+14 5.645E+00 1.651E-01 2.000E+05 2.219E+09 8.223E+05 8.869E+05
PRADK 6.7707E-01
BEGIN                    ITERATION  15 COMPLETED
