TEFF   6000.  GRAVITY 2.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.40289504E-03   4090.2 4.436E-01 9.059E+07 9.505E-05 4.748E-03 2.000E+05 0.000E+00 0.000E+00 1.773E+06
 1.87454564E-03   4107.8 5.928E-01 1.139E+08 9.354E-05 4.692E-03 2.000E+05 0.000E+00 0.000E+00 1.576E+06
 2.51409345E-03   4124.3 7.950E-01 1.427E+08 9.193E-05 4.625E-03 2.000E+05 0.000E+00 0.000E+00 1.407E+06
 3.37761413E-03   4142.5 1.068E+00 1.802E+08 9.125E-05 4.560E-03 2.000E+05 0.000E+00 0.000E+00 1.265E+06
 4.53303950E-03   4161.6 1.433E+00 2.283E+08 9.143E-05 4.504E-03 2.000E+05 0.000E+00 0.000E+00 1.147E+06
 6.06361664E-03   4181.4 1.917E+00 2.893E+08 9.244E-05 4.455E-03 2.000E+05 0.000E+00 0.000E+00 1.052E+06
 8.07203884E-03   4201.6 2.553E+00 3.661E+08 9.440E-05 4.412E-03 2.000E+05 0.000E+00 0.000E+00 9.754E+05
 1.06805984E-02   4222.3 3.377E+00 4.626E+08 9.742E-05 4.375E-03 2.000E+05 0.000E+00 0.000E+00 9.148E+05
 1.40317947E-02   4243.4 4.437E+00 5.829E+08 1.017E-04 4.348E-03 2.000E+05 0.000E+00 0.000E+00 8.674E+05
 1.82912152E-02   4264.7 5.784E+00 7.315E+08 1.072E-04 4.327E-03 2.000E+05 0.000E+00 0.000E+00 8.306E+05
 2.36510855E-02   4286.1 7.479E+00 9.138E+08 1.141E-04 4.314E-03 2.000E+05 0.000E+00 0.000E+00 8.022E+05
 3.03297316E-02   4307.6 9.591E+00 1.136E+09 1.227E-04 4.309E-03 2.000E+05 0.000E+00 0.000E+00 7.805E+05
 3.85750304E-02   4329.2 1.220E+01 1.406E+09 1.331E-04 4.320E-03 2.000E+05 0.000E+00 0.000E+00 7.639E+05
 4.86607070E-02   4351.1 1.539E+01 1.734E+09 1.458E-04 4.342E-03 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 6.08814020E-02   4373.7 1.925E+01 2.133E+09 1.612E-04 4.377E-03 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 7.55552021E-02   4397.0 2.389E+01 2.617E+09 1.797E-04 4.433E-03 2.000E+05 0.000E+00 0.000E+00 7.350E+05
 9.30294756E-02   4421.0 2.942E+01 3.205E+09 2.020E-04 4.496E-03 2.000E+05 0.000E+00 0.000E+00 7.299E+05
