TEFF   6500.  GRAVITY 2.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.78255635E-04   3891.1 1.196E-01 1.545E+08 3.525E-04 1.036E-01 2.000E+05 0.000E+00 0.000E+00 3.538E+06
 5.03156915E-04   3913.0 1.591E-01 2.034E+08 3.596E-04 1.062E-01 2.000E+05 0.000E+00 0.000E+00 3.093E+06
 6.66259994E-04   3935.6 2.106E-01 2.668E+08 3.676E-04 1.062E-01 2.000E+05 0.000E+00 0.000E+00 2.715E+06
 8.78738586E-04   3960.7 2.778E-01 3.488E+08 3.768E-04 1.047E-01 2.000E+05 0.000E+00 0.000E+00 2.392E+06
 1.15448217E-03   3987.8 3.650E-01 4.543E+08 3.881E-04 1.034E-01 2.000E+05 0.000E+00 0.000E+00 2.117E+06
 1.51039332E-03   4016.5 4.775E-01 5.896E+08 4.021E-04 1.034E-01 2.000E+05 0.000E+00 0.000E+00 1.883E+06
 1.96759472E-03   4046.8 6.220E-01 7.622E+08 4.180E-04 1.021E-01 2.000E+05 0.000E+00 0.000E+00 1.684E+06
 2.55315354E-03   4078.0 8.071E-01 9.815E+08 4.359E-04 9.996E-02 2.000E+05 0.000E+00 0.000E+00 1.515E+06
 3.30040951E-03   4109.8 1.043E+00 1.260E+09 4.565E-04 9.743E-02 2.000E+05 0.000E+00 0.000E+00 1.372E+06
 4.24854607E-03   4142.2 1.343E+00 1.610E+09 4.814E-04 9.591E-02 2.000E+05 0.000E+00 0.000E+00 1.251E+06
 5.44430866E-03   4175.2 1.721E+00 2.049E+09 5.103E-04 9.403E-02 2.000E+05 0.000E+00 0.000E+00 1.150E+06
 6.94311209E-03   4208.9 2.195E+00 2.596E+09 5.447E-04 9.289E-02 2.000E+05 0.000E+00 0.000E+00 1.066E+06
 8.81125357E-03   4243.1 2.786E+00 3.273E+09 5.840E-04 9.106E-02 2.000E+05 0.000E+00 0.000E+00 9.961E+05
 1.11278748E-02   4277.7 3.518E+00 4.109E+09 6.298E-04 8.946E-02 2.000E+05 0.000E+00 0.000E+00 9.384E+05
 1.39825171E-02   4312.8 4.420E+00 5.135E+09 6.837E-04 8.821E-02 2.000E+05 0.000E+00 0.000E+00 8.911E+05
 1.74826610E-02   4348.1 5.527E+00 6.387E+09 7.454E-04 8.642E-02 2.000E+05 0.000E+00 0.000E+00 8.525E+05
 2.17413348E-02   4383.6 6.873E+00 7.904E+09 8.209E-04 8.589E-02 2.000E+05 0.000E+00 0.000E+00 8.213E+05
 2.68751172E-02   4419.6 8.496E+00 9.729E+09 9.118E-04 8.649E-02 2.000E+05 0.000E+00 0.000E+00 7.962E+05
 3.30260678E-02   4456.2 1.044E+01 1.191E+10 1.016E-03 8.688E-02 2.000E+05 0.000E+00 0.000E+00 7.762E+05
 4.03648485E-02   4493.0 1.276E+01 1.452E+10 1.139E-03 8.805E-02 2.000E+05 0.000E+00 0.000E+00 7.603E+05
 4.90883352E-02   4530.2 1.552E+01 1.761E+10 1.279E-03 8.880E-02 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 5.94361744E-02   4567.4 1.879E+01 2.129E+10 1.438E-03 8.922E-02 2.000E+05 0.000E+00 0.000E+00 7.376E+05
 7.17599057E-02   4604.5 2.269E+01 2.567E+10 1.604E-03 8.685E-02 2.000E+05 0.000E+00 0.000E+00 7.297E+05
 8.64901648E-02   4641.3 2.734E+01 3.090E+10 1.791E-03 8.401E-02 2.000E+05 0.000E+00 0.000E+00 7.235E+05
 1.04049964E-01   4677.7 3.289E+01 3.714E+10 2.007E-03 8.139E-02 2.000E+05 0.000E+00 0.000E+00 7.187E+05
 1.24887440E-01   4713.8 3.948E+01 4.454E+10 2.261E-03 7.980E-02 2.000E+05 0.000E+00 0.000E+00 7.151E+05
 1.49529698E-01   4749.8 4.727E+01 5.330E+10 2.551E-03 7.808E-02 2.000E+05 0.000E+00 0.000E+00 7.124E+05
 1.78641326E-01   4785.8 5.648E+01 6.367E+10 2.883E-03 7.615E-02 2.000E+05 0.000E+00 0.000E+00 7.105E+05
 2.12805705E-01   4820.9 6.728E+01 7.583E+10 3.292E-03 7.737E-02 2.000E+05 0.000E+00 0.000E+00 7.093E+05
 2.52698208E-01   4857.0 7.989E+01 9.011E+10 3.758E-03 7.856E-02 2.000E+05 0.000E+00 0.000E+00 7.088E+05
 2.99315634E-01   4893.9 9.463E+01 1.069E+11 4.288E-03 7.955E-02 2.000E+05 0.000E+00 0.000E+00 7.087E+05
 3.53728457E-01   4931.7 1.118E+02 1.267E+11 4.904E-03 8.115E-02 2.000E+05 0.000E+00 0.000E+00 7.090E+05
 4.17140900E-01   4970.6 1.319E+02 1.500E+11 5.613E-03 8.295E-02 2.000E+05 0.000E+00 0.000E+00 7.096E+05
 4.91044471E-01   5010.6 1.552E+02 1.776E+11 6.423E-03 8.446E-02 2.000E+05 0.000E+00 0.000E+00 7.105E+05
 5.76961763E-01   5051.0 1.824E+02 2.100E+11 7.383E-03 8.762E-02 2.000E+05 0.000E+00 0.000E+00 7.117E+05
 6.76629548E-01   5093.1 2.139E+02 2.483E+11 8.485E-03 9.079E-02 2.000E+05 0.000E+00 0.000E+00 7.130E+05
 7.92298327E-01   5136.3 2.505E+02 2.938E+11 9.748E-03 9.390E-02 2.000E+05 0.000E+00 0.000E+00 7.145E+05
 9.26589191E-01   5180.6 2.929E+02 3.477E+11 1.120E-02 9.705E-02 2.000E+05 0.000E+00 0.000E+00 7.162E+05
 1.08247344E+00   5225.8 3.422E+02 4.116E+11 1.287E-02 1.009E-01 2.000E+05 0.000E+00 0.000E+00 7.180E+05
 1.26327500E+00   5272.2 3.994E+02 4.878E+11 1.480E-02 1.056E-01 2.000E+05 0.000E+00 0.000E+00 7.199E+05
 1.47284297E+00   5319.9 4.656E+02 5.788E+11 1.703E-02 1.108E-01 2.000E+05 0.000E+00 0.000E+00 7.218E+05
 1.71564050E+00   5369.0 5.424E+02 6.879E+11 1.961E-02 1.166E-01 2.000E+05 0.000E+00 0.000E+00 7.239E+05
 1.99591678E+00   5419.8 6.310E+02 8.187E+11 2.273E-02 1.258E-01 2.000E+05 0.000E+00 0.000E+00 7.260E+05
 2.31792188E+00   5474.2 7.328E+02 9.780E+11 2.641E-02 1.365E-01 2.000E+05 0.000E+00 0.000E+00 7.282E+05
 2.68700791E+00   5532.6 8.494E+02 1.174E+12 3.077E-02 1.491E-01 2.000E+05 0.000E+00 0.000E+00 7.305E+05
 3.10865609E+00   5595.9 9.827E+02 1.418E+12 3.600E-02 1.641E-01 2.000E+05 0.000E+00 0.000E+00 7.328E+05
 3.58743703E+00   5665.6 1.134E+03 1.727E+12 4.245E-02 1.835E-01 2.000E+05 0.000E+00 0.000E+00 7.353E+05
 4.12658428E+00   5743.2 1.304E+03 2.128E+12 5.051E-02 2.077E-01 2.000E+05 0.000E+00 0.000E+00 7.377E+05
