TEFF   6750.  GRAVITY 4.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.11345684E-04   4587.2 4.113E+00 2.297E+09 3.242E-04 4.400E-02 2.000E+05 0.000E+00 0.000E+00 9.854E+05
 5.45082048E-04   4611.5 5.451E+00 2.900E+09 3.409E-04 4.315E-02 2.000E+05 0.000E+00 0.000E+00 9.275E+05
 7.14688323E-04   4631.8 7.147E+00 3.586E+09 3.584E-04 4.216E-02 2.000E+05 0.000E+00 0.000E+00 8.827E+05
 9.28166209E-04   4653.6 9.282E+00 4.433E+09 3.825E-04 4.120E-02 2.000E+05 0.000E+00 0.000E+00 8.481E+05
 1.19335927E-03   4675.8 1.193E+01 5.457E+09 4.129E-04 4.035E-02 2.000E+05 0.000E+00 0.000E+00 8.215E+05
 1.51946637E-03   4698.0 1.519E+01 6.680E+09 4.496E-04 3.959E-02 2.000E+05 0.000E+00 0.000E+00 8.012E+05
 1.91733117E-03   4720.2 1.917E+01 8.131E+09 4.930E-04 3.891E-02 2.000E+05 0.000E+00 0.000E+00 7.857E+05
 2.39954826E-03   4742.2 2.400E+01 9.845E+09 5.440E-04 3.830E-02 2.000E+05 0.000E+00 0.000E+00 7.738E+05
 2.98070118E-03   4764.2 2.981E+01 1.186E+10 6.034E-04 3.777E-02 2.000E+05 0.000E+00 0.000E+00 7.648E+05
 3.67770338E-03   4786.1 3.678E+01 1.424E+10 6.724E-04 3.738E-02 2.000E+05 0.000E+00 0.000E+00 7.580E+05
 4.50974729E-03   4808.0 4.510E+01 1.702E+10 7.528E-04 3.734E-02 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 5.49929383E-03   4829.9 5.499E+01 2.027E+10 8.452E-04 3.737E-02 2.000E+05 0.000E+00 0.000E+00 7.492E+05
 6.67352420E-03   4851.5 6.673E+01 2.405E+10 9.506E-04 3.749E-02 2.000E+05 0.000E+00 0.000E+00 7.464E+05
 8.06432481E-03   4873.1 8.064E+01 2.845E+10 1.071E-03 3.772E-02 2.000E+05 0.000E+00 0.000E+00 7.445E+05
 9.70839149E-03   4894.8 9.708E+01 3.358E+10 1.210E-03 3.806E-02 2.000E+05 0.000E+00 0.000E+00 7.433E+05
 1.16481607E-02   4916.7 1.165E+02 3.956E+10 1.368E-03 3.861E-02 2.000E+05 0.000E+00 0.000E+00 7.426E+05
 1.39320938E-02   4939.0 1.393E+02 4.659E+10 1.552E-03 3.930E-02 2.000E+05 0.000E+00 0.000E+00 7.424E+05
 1.66156588E-02   4961.8 1.662E+02 5.483E+10 1.763E-03 4.009E-02 2.000E+05 0.000E+00 0.000E+00 7.425E+05
 1.97624942E-02   4985.3 1.976E+02 6.452E+10 2.006E-03 4.100E-02 2.000E+05 0.000E+00 0.000E+00 7.429E+05
 2.34454937E-02   5009.4 2.345E+02 7.594E+10 2.288E-03 4.203E-02 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 2.77494260E-02   5034.1 2.775E+02 8.933E+10 2.612E-03 4.324E-02 2.000E+05 0.000E+00 0.000E+00 7.445E+05
 3.27720419E-02   5059.3 3.277E+02 1.051E+11 2.987E-03 4.463E-02 2.000E+05 0.000E+00 0.000E+00 7.456E+05
 3.86265435E-02   5085.0 3.863E+02 1.236E+11 3.419E-03 4.629E-02 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 4.54444104E-02   5111.2 4.544E+02 1.453E+11 3.917E-03 4.814E-02 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 5.33783285E-02   5137.9 5.338E+02 1.709E+11 4.489E-03 5.020E-02 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 6.26094031E-02   5164.7 6.261E+02 2.006E+11 5.145E-03 5.250E-02 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 7.33527815E-02   5191.5 7.335E+02 2.353E+11 5.894E-03 5.507E-02 2.000E+05 0.000E+00 0.000E+00 7.528E+05
 8.58643978E-02   5218.2 8.586E+02 2.754E+11 6.745E-03 5.794E-02 2.000E+05 0.000E+00 0.000E+00 7.544E+05
 1.00451354E-01   5244.5 1.005E+03 3.218E+11 7.710E-03 6.117E-02 2.000E+05 0.000E+00 0.000E+00 7.561E+05
 1.17483453E-01   5270.2 1.175E+03 3.749E+11 8.798E-03 6.491E-02 2.000E+05 0.000E+00 0.000E+00 7.578E+05
 1.37402948E-01   5295.3 1.374E+03 4.358E+11 1.002E-02 6.910E-02 2.000E+05 0.000E+00 0.000E+00 7.595E+05
 1.60741362E-01   5319.6 1.607E+03 5.051E+11 1.140E-02 7.379E-02 2.000E+05 0.000E+00 0.000E+00 7.612E+05
 1.88141082E-01   5343.0 1.881E+03 5.839E+11 1.293E-02 7.905E-02 2.000E+05 0.000E+00 0.000E+00 7.628E+05
 2.20381263E-01   5365.3 2.204E+03 6.728E+11 1.464E-02 8.493E-02 2.000E+05 0.000E+00 0.000E+00 7.645E+05
 2.58397797E-01   5386.7 2.584E+03 7.731E+11 1.654E-02 9.161E-02 2.000E+05 0.000E+00 0.000E+00 7.661E+05
 3.03311021E-01   5407.0 3.033E+03 8.862E+11 1.866E-02 9.915E-02 2.000E+05 0.000E+00 0.000E+00 7.677E+05
 3.56438577E-01   5426.8 3.564E+03 1.014E+12 2.103E-02 1.079E-01 2.000E+05 0.000E+00 0.000E+00 7.692E+05
 4.19310399E-01   5446.3 4.193E+03 1.161E+12 2.369E-02 1.179E-01 2.000E+05 0.000E+00 0.000E+00 7.707E+05
 4.93688881E-01   5466.1 4.937E+03 1.329E+12 2.672E-02 1.293E-01 2.000E+05 0.000E+00 0.000E+00 7.723E+05
 5.81561868E-01   5486.8 5.816E+03 1.525E+12 3.019E-02 1.427E-01 2.000E+05 0.000E+00 0.000E+00 7.739E+05
 6.85107491E-01   5509.0 6.851E+03 1.756E+12 3.423E-02 1.583E-01 2.000E+05 0.000E+00 0.000E+00 7.756E+05
 8.06604508E-01   5533.9 8.066E+03 2.035E+12 3.899E-02 1.768E-01 2.000E+05 0.000E+00 0.000E+00 7.774E+05
 9.48406921E-01   5562.1 9.484E+03 2.375E+12 4.469E-02 1.991E-01 2.000E+05 0.000E+00 0.000E+00 7.794E+05
 1.11267716E+00   5595.3 1.113E+04 2.802E+12 5.168E-02 2.267E-01 2.000E+05 0.000E+00 0.000E+00 7.817E+05
 1.30111143E+00   5634.7 1.301E+04 3.348E+12 6.040E-02 2.612E-01 2.000E+05 0.000E+00 0.000E+00 7.843E+05
 1.51484112E+00   5681.7 1.515E+04 4.061E+12 7.145E-02 3.049E-01 2.000E+05 0.000E+00 0.000E+00 7.873E+05
 1.75403998E+00   5738.3 1.754E+04 5.019E+12 8.577E-02 3.615E-01 2.000E+05 0.000E+00 0.000E+00 7.907E+05
 2.01733094E+00   5807.1 2.017E+04 6.343E+12 1.049E-01 4.372E-01 2.000E+05 0.000E+00 0.000E+00 7.947E+05
 2.30141421E+00   5890.6 2.301E+04 8.230E+12 1.310E-01 5.407E-01 2.000E+05 0.000E+00 0.000E+00 7.994E+05
 2.60103908E+00   5991.9 2.601E+04 1.100E+13 1.677E-01 6.858E-01 2.000E+05 0.000E+00 0.000E+00 8.047E+05
 2.90904554E+00   6114.4 2.909E+04 1.519E+13 2.206E-01 8.950E-01 2.000E+05 0.000E+00 0.000E+00 8.106E+05
 3.21647157E+00   6262.0 3.216E+04 2.174E+13 2.996E-01 1.207E+00 2.000E+05 5.615E-02 0.000E+00 8.169E+05
 3.51315339E+00   6439.5 3.513E+04 3.233E+13 4.214E-01 1.691E+00 2.000E+05 5.009E+02 1.574E+02 8.234E+05
 3.78941382E+00   6650.3 3.789E+04 4.985E+13 6.149E-01 2.462E+00 2.000E+05 2.341E+04 3.180E+03 8.294E+05
 4.03591353E+00   6903.8 4.036E+04 8.017E+13 9.413E-01 3.772E+00 2.000E+05 7.923E+05 1.099E+04 8.344E+05
 4.24621758E+00   7199.8 4.246E+04 1.327E+14 1.505E+00 6.064E+00 2.000E+05 1.340E+07 3.429E+04 8.379E+05
 4.41465345E+00   7567.0 4.414E+04 2.327E+14 2.613E+00 1.060E+01 2.000E+05 8.964E+07 8.294E+04 8.403E+05
 4.53698177E+00   8018.0 4.536E+04 4.283E+14 4.975E+00 1.932E+01 2.000E+05 6.544E+08 1.389E+05 8.440E+05
 4.62488634E+00   8436.8 4.624E+04 7.087E+14 8.814E+00 2.788E+01 2.000E+05 2.162E+09 2.628E+05 8.511E+05
 4.69696334E+00   8748.2 4.696E+04 9.974E+14 1.327E+01 2.941E+01 2.000E+05 4.111E+09 3.246E+05 8.598E+05
 4.76451879E+00   8990.8 4.763E+04 1.280E+15 1.803E+01 2.687E+01 2.000E+05 5.722E+09 3.504E+05 8.686E+05
 4.83278274E+00   9198.0 4.831E+04 1.566E+15 2.323E+01 2.385E+01 2.000E+05 6.843E+09 3.647E+05 8.776E+05
 4.90459191E+00   9386.3 4.903E+04 1.867E+15 2.900E+01 2.109E+01 2.000E+05 7.590E+09 3.700E+05 8.869E+05
 4.98243344E+00   9559.9 4.981E+04 2.181E+15 3.526E+01 1.893E+01 2.000E+05 8.072E+09 3.725E+05 8.961E+05
 5.06834475E+00   9729.9 5.066E+04 2.525E+15 4.239E+01 1.727E+01 2.000E+05 8.389E+09 3.724E+05 9.065E+05
 5.16434357E+00   9893.5 5.162E+04 2.893E+15 5.027E+01 1.597E+01 2.000E+05 8.609E+09 3.722E+05 9.171E+05
 5.27246935E+00  10061.1 5.270E+04 3.309E+15 5.943E+01 1.487E+01 2.000E+05 8.770E+09 3.705E+05 9.287E+05
 5.39519595E+00  10224.5 5.393E+04 3.756E+15 6.946E+01 1.389E+01 2.000E+05 8.889E+09 3.696E+05 9.408E+05
 5.53501007E+00  10398.5 5.532E+04 4.276E+15 8.141E+01 1.310E+01 2.000E+05 8.983E+09 3.677E+05 9.545E+05
 5.69504153E+00  10567.3 5.692E+04 4.830E+15 9.436E+01 1.230E+01 2.000E+05 9.054E+09 3.668E+05 9.685E+05
 5.87849323E+00  10753.4 5.875E+04 5.491E+15 1.101E+02 1.169E+01 2.000E+05 9.115E+09 3.649E+05 9.849E+05
 6.08973576E+00  10931.0 6.086E+04 6.186E+15 1.267E+02 1.164E+01 2.000E+05 9.146E+09 3.645E+05 1.001E+06
PRADK 2.7843E+00
BEGIN                    ITERATION  15 COMPLETED
