TEFF   8250.  GRAVITY 3.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.44553541E-06   5055.2 9.438E-03 5.252E+08 1.412E-02 7.944E-01 2.000E+05 0.000E+00 0.000E+00 8.294E+06
 1.27273547E-05   5072.8 1.272E-02 6.464E+08 1.299E-02 7.850E-01 2.000E+05 0.000E+00 0.000E+00 7.342E+06
 1.75688251E-05   5082.2 1.755E-02 7.859E+08 1.151E-02 7.704E-01 2.000E+05 0.000E+00 0.000E+00 6.480E+06
 2.47548028E-05   5103.2 2.474E-02 9.987E+08 1.050E-02 7.588E-01 2.000E+05 0.000E+00 0.000E+00 5.646E+06
 3.53043554E-05   5125.9 3.528E-02 1.283E+09 9.577E-03 7.452E-01 2.000E+05 0.000E+00 0.000E+00 4.901E+06
 5.05770625E-05   5155.2 5.054E-02 1.682E+09 8.907E-03 7.309E-01 2.000E+05 0.000E+00 0.000E+00 4.235E+06
 7.23050465E-05   5188.8 7.225E-02 2.228E+09 8.409E-03 7.146E-01 2.000E+05 0.000E+00 0.000E+00 3.659E+06
 1.02711904E-04   5227.1 1.026E-01 2.978E+09 8.080E-03 6.963E-01 2.000E+05 0.000E+00 0.000E+00 3.165E+06
 1.44573637E-04   5268.7 1.445E-01 3.992E+09 7.881E-03 6.760E-01 2.000E+05 0.000E+00 0.000E+00 2.746E+06
 2.01428588E-04   5312.7 2.013E-01 5.350E+09 7.782E-03 6.544E-01 2.000E+05 0.000E+00 0.000E+00 2.395E+06
 2.77821338E-04   5358.1 2.776E-01 7.143E+09 7.756E-03 6.323E-01 2.000E+05 0.000E+00 0.000E+00 2.101E+06
 3.79632913E-04   5404.0 3.794E-01 9.488E+09 7.787E-03 6.108E-01 2.000E+05 0.000E+00 0.000E+00 1.856E+06
 5.14436713E-04   5450.1 5.141E-01 1.253E+10 7.864E-03 5.905E-01 2.000E+05 0.000E+00 0.000E+00 1.651E+06
 6.91968793E-04   5495.9 6.915E-01 1.644E+10 7.981E-03 5.714E-01 2.000E+05 0.000E+00 0.000E+00 1.481E+06
 9.24733787E-04   5541.3 9.242E-01 2.142E+10 8.134E-03 5.539E-01 2.000E+05 0.000E+00 0.000E+00 1.340E+06
 1.22858240E-03   5585.8 1.228E+00 2.772E+10 8.326E-03 5.387E-01 2.000E+05 0.000E+00 0.000E+00 1.223E+06
 1.62369492E-03   5629.2 1.623E+00 3.562E+10 8.553E-03 5.263E-01 2.000E+05 0.000E+00 0.000E+00 1.126E+06
 2.13551466E-03   5671.6 2.134E+00 4.547E+10 8.825E-03 5.177E-01 2.000E+05 0.000E+00 0.000E+00 1.047E+06
 2.79494150E-03   5713.4 2.793E+00 5.772E+10 9.164E-03 5.135E-01 2.000E+05 0.000E+00 0.000E+00 9.818E+05
 3.63783919E-03   5755.5 3.636E+00 7.301E+10 9.604E-03 5.135E-01 2.000E+05 0.000E+00 0.000E+00 9.287E+05
 4.70396837E-03   5798.5 4.701E+00 9.212E+10 1.019E-02 5.176E-01 2.000E+05 0.000E+00 0.000E+00 8.858E+05
 6.03558366E-03   5843.1 6.032E+00 1.160E+11 1.094E-02 5.249E-01 2.000E+05 0.000E+00 0.000E+00 8.513E+05
 7.67691728E-03   5889.3 7.673E+00 1.458E+11 1.192E-02 5.350E-01 2.000E+05 0.000E+00 0.000E+00 8.240E+05
 9.67425943E-03   5937.2 9.669E+00 1.826E+11 1.313E-02 5.476E-01 2.000E+05 0.000E+00 0.000E+00 8.024E+05
 1.20761669E-02   5986.6 1.207E+01 2.281E+11 1.464E-02 5.630E-01 2.000E+05 0.000E+00 0.000E+00 7.856E+05
 1.49360578E-02   6036.9 1.493E+01 2.837E+11 1.646E-02 5.803E-01 2.000E+05 0.000E+00 0.000E+00 7.727E+05
 1.83174473E-02   6087.5 1.831E+01 3.509E+11 1.862E-02 5.991E-01 2.000E+05 0.000E+00 0.000E+00 7.628E+05
 2.22976778E-02   6137.6 2.229E+01 4.311E+11 2.111E-02 6.192E-01 2.000E+05 0.000E+00 0.000E+00 7.554E+05
 2.69765801E-02   6186.1 2.696E+01 5.253E+11 2.395E-02 6.412E-01 2.000E+05 0.000E+00 0.000E+00 7.499E+05
 3.24853699E-02   6232.2 3.247E+01 6.345E+11 2.708E-02 6.659E-01 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 3.89902442E-02   6275.8 3.897E+01 7.604E+11 3.054E-02 6.945E-01 2.000E+05 0.000E+00 0.000E+00 7.432E+05
 4.66946104E-02   6317.1 4.667E+01 9.050E+11 3.434E-02 7.271E-01 2.000E+05 0.000E+00 0.000E+00 7.413E+05
 5.58419349E-02   6356.6 5.581E+01 1.071E+12 3.854E-02 7.645E-01 2.000E+05 0.000E+00 0.000E+00 7.390E+05
 6.67163631E-02   6394.8 6.667E+01 1.263E+12 4.321E-02 8.071E-01 2.000E+05 0.000E+00 0.000E+00 7.396E+05
 7.96475095E-02   6432.2 7.959E+01 1.485E+12 4.847E-02 8.557E-01 2.000E+05 0.000E+00 0.000E+00 7.396E+05
 9.50155888E-02   6469.3 9.495E+01 1.743E+12 5.442E-02 9.113E-01 2.000E+05 0.000E+00 0.000E+00 7.400E+05
 1.13252117E-01   6506.5 1.132E+02 2.044E+12 6.121E-02 9.758E-01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
 1.34845302E-01   6544.2 1.347E+02 2.396E+12 6.902E-02 1.050E+00 2.000E+05 0.000E+00 0.000E+00 7.419E+05
 1.60356079E-01   6582.7 1.602E+02 2.808E+12 7.800E-02 1.136E+00 2.000E+05 0.000E+00 0.000E+00 7.433E+05
 1.90408981E-01   6622.4 1.902E+02 3.293E+12 8.845E-02 1.238E+00 2.000E+05 0.000E+00 0.000E+00 7.449E+05
 2.25665351E-01   6664.2 2.254E+02 3.869E+12 1.008E-01 1.360E+00 2.000E+05 0.000E+00 0.000E+00 7.467E+05
 2.66808014E-01   6709.1 2.665E+02 4.561E+12 1.155E-01 1.508E+00 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 3.14480898E-01   6758.3 3.141E+02 5.404E+12 1.335E-01 1.691E+00 2.000E+05 0.000E+00 0.000E+00 7.510E+05
 3.69183440E-01   6814.0 3.687E+02 6.451E+12 1.561E-01 1.926E+00 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 4.31172910E-01   6877.5 4.306E+02 7.771E+12 1.849E-01 2.230E+00 2.000E+05 0.000E+00 0.000E+00 7.560E+05
 5.00366485E-01   6951.3 4.996E+02 9.468E+12 2.228E-01 2.632E+00 2.000E+05 0.000E+00 0.000E+00 7.589E+05
 5.76177032E-01   7037.7 5.752E+02 1.169E+13 2.740E-01 3.180E+00 2.000E+05 0.000E+00 0.000E+00 7.622E+05
 6.57340314E-01   7140.1 6.561E+02 1.468E+13 3.458E-01 3.948E+00 2.000E+05 0.000E+00 0.000E+00 7.661E+05
 7.41861067E-01   7261.3 7.402E+02 1.877E+13 4.495E-01 5.054E+00 2.000E+05 2.460E-14 5.634E+01 7.708E+05
 8.27138762E-01   7404.9 8.250E+02 2.445E+13 6.045E-01 6.699E+00 2.000E+05 5.763E-13 1.533E+02 7.768E+05
 9.10089276E-01   7575.2 9.073E+02 3.250E+13 8.456E-01 9.233E+00 2.000E+05 4.803E-12 2.962E+02 7.849E+05
 9.87407326E-01   7777.3 9.838E+02 4.411E+13 1.238E+00 1.326E+01 2.000E+05 4.572E-11 6.003E+02 7.959E+05
