TEFF   5500.  GRAVITY 0.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.04922813E-04   3859.4 1.596E-03 1.670E+06 2.641E-04 1.090E-03 2.000E+05 0.000E+00 0.000E+00 2.002E+07
 6.81940887E-04   3862.8 2.156E-03 1.976E+06 2.383E-04 1.052E-03 2.000E+05 0.000E+00 0.000E+00 1.750E+07
 9.46673083E-04   3862.8 2.993E-03 2.329E+06 2.097E-04 1.011E-03 2.000E+05 0.000E+00 0.000E+00 1.510E+07
 1.34129304E-03   3871.9 4.241E-03 2.909E+06 1.911E-04 9.851E-04 2.000E+05 0.000E+00 4.266E+06 1.285E+07
 1.92729054E-03   3876.7 6.094E-03 3.579E+06 1.703E-04 9.577E-04 2.000E+05 0.000E+00 3.318E+06 1.087E+07
 2.77888855E-03   3893.5 8.785E-03 4.696E+06 1.600E-04 9.465E-04 2.000E+05 0.000E+00 2.347E+06 9.141E+06
 4.02246096E-03   3896.3 1.272E-02 5.737E+06 1.415E-04 9.207E-04 2.000E+05 0.000E+00 6.423E+04 7.692E+06
 5.89914166E-03   3902.1 1.865E-02 7.162E+06 1.264E-04 8.977E-04 2.000E+05 0.000E+00 9.239E+04 6.424E+06
 8.68913867E-03   3909.6 2.747E-02 9.039E+06 1.139E-04 8.782E-04 2.000E+05 0.000E+00 9.897E+04 5.350E+06
 1.27591966E-02   3923.4 4.034E-02 1.177E+07 1.056E-04 8.656E-04 2.000E+05 0.000E+00 9.406E+04 4.461E+06
 1.85494853E-02   3940.6 5.864E-02 1.551E+07 9.980E-05 8.566E-04 2.000E+05 0.000E+00 2.177E+04 3.741E+06
 2.66614236E-02   3960.0 8.429E-02 2.054E+07 9.563E-05 8.493E-04 2.000E+05 0.000E+00 0.000E+00 3.158E+06
 3.78752021E-02   3981.3 1.197E-01 2.728E+07 9.277E-05 8.434E-04 2.000E+05 0.000E+00 0.000E+00 2.687E+06
 5.32130741E-02   4003.8 1.682E-01 3.619E+07 9.083E-05 8.385E-04 2.000E+05 0.000E+00 0.000E+00 2.305E+06
 7.40281069E-02   4026.8 2.340E-01 4.784E+07 8.951E-05 8.343E-04 2.000E+05 0.000E+00 0.000E+00 1.994E+06
 1.02121520E-01   4050.0 3.229E-01 6.295E+07 8.865E-05 8.309E-04 2.000E+05 0.000E+00 0.000E+00 1.740E+06
