TEFF   4000.  GRAVITY 3.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.64083880E-03   2388.2 8.353E+00 3.157E+06 5.048E-05 6.997E-07 2.000E+05 0.000E+00 0.000E+00 4.256E+05
 3.47519203E-03   2406.0 1.099E+01 4.138E+06 5.611E-05 9.262E-07 2.000E+05 0.000E+00 0.000E+00 4.251E+05
 4.46574263E-03   2417.5 1.413E+01 5.242E+06 6.363E-05 1.213E-06 2.000E+05 0.000E+00 0.000E+00 4.237E+05
 5.64035517E-03   2429.6 1.784E+01 6.555E+06 7.101E-05 1.582E-06 2.000E+05 0.000E+00 0.000E+00 4.228E+05
 7.04690889E-03   2441.8 2.229E+01 8.124E+06 7.875E-05 2.059E-06 2.000E+05 0.000E+00 0.000E+00 4.222E+05
 8.74298068E-03   2454.5 2.765E+01 1.002E+07 8.688E-05 2.676E-06 2.000E+05 0.000E+00 0.000E+00 4.218E+05
 1.07980247E-02   2466.3 3.415E+01 1.228E+07 9.547E-05 3.477E-06 2.000E+05 0.000E+00 0.000E+00 4.213E+05
 1.32888740E-02   2475.8 4.203E+01 1.494E+07 1.051E-04 4.531E-06 2.000E+05 0.000E+00 0.000E+00 4.203E+05
 1.63057426E-02   2486.2 5.158E+01 1.817E+07 1.157E-04 5.928E-06 2.000E+05 0.000E+00 0.000E+00 4.195E+05
 1.99544483E-02   2497.1 6.312E+01 2.207E+07 1.278E-04 7.787E-06 2.000E+05 0.000E+00 0.000E+00 4.188E+05
 2.43559574E-02   2508.8 7.705E+01 2.679E+07 1.414E-04 1.027E-05 2.000E+05 0.000E+00 0.000E+00 4.184E+05
 2.96543381E-02   2519.2 9.381E+01 3.237E+07 1.568E-04 1.361E-05 2.000E+05 0.000E+00 0.000E+00 4.175E+05
 3.60445206E-02   2525.8 1.140E+02 3.881E+07 1.730E-04 1.816E-05 2.000E+05 0.000E+00 0.000E+00 4.158E+05
 4.37710305E-02   2531.0 1.385E+02 4.642E+07 1.907E-04 2.440E-05 2.000E+05 0.000E+00 0.000E+00 4.136E+05
 5.31032674E-02   2536.2 1.680E+02 5.553E+07 2.109E-04 3.302E-05 2.000E+05 0.000E+00 0.000E+00 4.113E+05
 6.43469254E-02   2541.5 2.036E+02 6.642E+07 2.336E-04 4.501E-05 2.000E+05 0.000E+00 0.000E+00 4.090E+05
 7.78737797E-02   2547.1 2.464E+02 7.942E+07 2.590E-04 6.175E-05 2.000E+05 0.000E+00 0.000E+00 4.066E+05
