TEFF   5250.  GRAVITY 0.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.81957025E-03   2799.6 1.206E-02 1.464E+06 3.491E-05 4.697E-03 2.000E+05 0.000E+00 0.000E+00 6.437E+06
 5.07300140E-03   2831.3 1.602E-02 1.958E+06 3.605E-05 4.671E-03 2.000E+05 0.000E+00 0.000E+00 5.622E+06
 6.68739009E-03   2865.7 2.112E-02 2.610E+06 3.742E-05 4.619E-03 2.000E+05 0.000E+00 0.000E+00 4.933E+06
 8.75387417E-03   2905.4 2.764E-02 3.477E+06 3.912E-05 4.454E-03 2.000E+05 0.000E+00 0.000E+00 4.347E+06
 1.13865534E-02   2946.8 3.596E-02 4.602E+06 4.095E-05 4.227E-03 2.000E+05 0.000E+00 0.000E+00 3.846E+06
 1.47393265E-02   2989.5 4.654E-02 6.054E+06 4.290E-05 4.035E-03 2.000E+05 0.000E+00 0.000E+00 3.412E+06
 1.90005053E-02   3037.1 6.000E-02 7.940E+06 4.507E-05 3.781E-03 2.000E+05 0.000E+00 0.000E+00 3.037E+06
 2.44098615E-02   3088.9 7.709E-02 1.036E+07 4.731E-05 3.404E-03 2.000E+05 0.000E+00 0.000E+00 2.712E+06
 3.13086391E-02   3132.7 9.888E-02 1.336E+07 4.931E-05 3.245E-03 2.000E+05 0.000E+00 0.000E+00 2.425E+06
 4.01242601E-02   3187.4 1.267E-01 1.726E+07 5.150E-05 2.909E-03 2.000E+05 0.000E+00 0.000E+00 2.176E+06
 5.14179314E-02   3241.5 1.624E-01 2.217E+07 5.342E-05 2.535E-03 2.000E+05 0.000E+00 0.000E+00 1.958E+06
 6.59672051E-02   3283.3 2.084E-01 2.833E+07 5.523E-05 2.367E-03 2.000E+05 0.000E+00 0.000E+00 1.763E+06
 8.47256067E-02   3325.6 2.677E-01 3.621E+07 5.714E-05 2.247E-03 2.000E+05 0.000E+00 0.000E+00 1.592E+06
 1.08937367E-01   3375.0 3.442E-01 4.632E+07 5.897E-05 2.037E-03 2.000E+05 0.000E+00 0.000E+00 1.445E+06
 1.40220913E-01   3416.9 4.430E-01 5.920E+07 6.090E-05 1.899E-03 2.000E+05 0.000E+00 0.000E+00 1.315E+06
 1.80516186E-01   3454.0 5.704E-01 7.563E+07 6.317E-05 1.844E-03 2.000E+05 0.000E+00 0.000E+00 1.202E+06
 2.32933999E-01   3500.1 7.361E-01 9.686E+07 6.408E-05 1.493E-03 2.000E+05 0.000E+00 0.000E+00 1.106E+06
 3.01729079E-01   3534.5 9.535E-01 1.244E+08 6.522E-05 1.251E-03 2.000E+05 0.000E+00 0.000E+00 1.021E+06
 3.91548077E-01   3569.3 1.237E+00 1.601E+08 6.687E-05 1.069E-03 2.000E+05 0.000E+00 0.000E+00 9.495E+05
 5.07722563E-01   3598.5 1.605E+00 2.059E+08 6.929E-05 9.609E-04 2.000E+05 0.000E+00 0.000E+00 8.897E+05
 6.56603701E-01   3632.1 2.075E+00 2.641E+08 7.240E-05 8.543E-04 2.000E+05 0.000E+00 0.000E+00 8.418E+05
 8.44167377E-01   3654.1 2.668E+00 3.366E+08 7.758E-05 9.002E-04 2.000E+05 0.000E+00 0.000E+00 8.023E+05
 1.07626676E+00   3682.8 3.402E+00 4.258E+08 8.403E-05 9.767E-04 2.000E+05 0.000E+00 0.000E+00 7.722E+05
 1.36052568E+00   3716.2 4.301E+00 5.342E+08 9.194E-05 1.078E-03 2.000E+05 0.000E+00 0.000E+00 7.493E+05
 1.70489783E+00   3755.1 5.389E+00 6.651E+08 1.018E-04 1.216E-03 2.000E+05 0.000E+00 0.000E+00 7.324E+05
 2.11642333E+00   3798.8 6.690E+00 8.210E+08 1.143E-04 1.416E-03 2.000E+05 0.000E+00 0.000E+00 7.202E+05
 2.61280665E+00   3849.9 8.259E+00 1.009E+09 1.244E-04 1.363E-03 2.000E+05 0.000E+00 0.000E+00 7.118E+05
 3.22019903E+00   3894.7 1.018E+01 1.239E+09 1.359E-04 1.301E-03 2.000E+05 0.000E+00 0.000E+00 7.049E+05
 3.95983620E+00   3935.4 1.252E+01 1.518E+09 1.492E-04 1.271E-03 2.000E+05 0.000E+00 0.000E+00 6.995E+05
 4.85519334E+00   3973.7 1.535E+01 1.855E+09 1.649E-04 1.255E-03 2.000E+05 0.000E+00 0.000E+00 6.955E+05
 5.93280799E+00   4010.0 1.875E+01 2.261E+09 1.831E-04 1.259E-03 2.000E+05 0.000E+00 0.000E+00 6.926E+05
 7.22361434E+00   4045.8 2.283E+01 2.747E+09 2.043E-04 1.269E-03 2.000E+05 0.000E+00 0.000E+00 6.908E+05
 8.76390656E+00   4081.2 2.770E+01 3.329E+09 2.287E-04 1.281E-03 2.000E+05 0.000E+00 0.000E+00 6.897E+05
 1.05954294E+01   4116.1 3.349E+01 4.022E+09 2.569E-04 1.299E-03 2.000E+05 0.000E+00 0.000E+00 6.893E+05
 1.27655385E+01   4150.7 4.035E+01 4.847E+09 2.896E-04 1.329E-03 2.000E+05 0.000E+00 0.000E+00 6.895E+05
 1.53271384E+01   4185.0 4.845E+01 5.826E+09 3.278E-04 1.370E-03 2.000E+05 0.000E+00 0.000E+00 6.901E+05
 1.83404326E+01   4219.2 5.797E+01 6.986E+09 3.721E-04 1.422E-03 2.000E+05 0.000E+00 0.000E+00 6.910E+05
 2.18764331E+01   4253.7 6.915E+01 8.361E+09 4.232E-04 1.479E-03 2.000E+05 0.000E+00 0.000E+00 6.922E+05
 2.60186324E+01   4288.1 8.224E+01 9.988E+09 4.822E-04 1.543E-03 2.000E+05 0.000E+00 0.000E+00 6.937E+05
 3.08637911E+01   4322.5 9.756E+01 1.191E+10 5.501E-04 1.616E-03 2.000E+05 0.000E+00 0.000E+00 6.954E+05
 3.65203217E+01   4357.1 1.154E+02 1.419E+10 6.291E-04 1.710E-03 2.000E+05 0.000E+00 0.000E+00 6.972E+05
 4.30964174E+01   4391.8 1.362E+02 1.689E+10 7.240E-04 1.853E-03 2.000E+05 0.000E+00 0.000E+00 6.991E+05
 5.07013968E+01   4429.2 1.603E+02 2.011E+10 8.362E-04 2.027E-03 2.000E+05 0.000E+00 0.000E+00 7.014E+05
 5.94672570E+01   4470.2 1.880E+02 2.401E+10 9.690E-04 2.228E-03 2.000E+05 0.000E+00 0.000E+00 7.040E+05
 6.95339106E+01   4515.4 2.198E+02 2.881E+10 1.128E-03 2.464E-03 2.000E+05 0.000E+00 0.000E+00 7.069E+05
