TEFF   6000.  GRAVITY 4.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.66300275E-03   4151.5 1.663E+01 8.401E+08 8.019E-05 8.805E-03 2.000E+05 0.000E+00 0.000E+00 7.324E+05
 2.19334508E-03   4165.7 2.193E+01 1.040E+09 8.754E-05 8.915E-03 2.000E+05 0.000E+00 0.000E+00 7.211E+05
 2.83842944E-03   4180.0 2.838E+01 1.273E+09 9.634E-05 8.955E-03 2.000E+05 0.000E+00 0.000E+00 7.132E+05
 3.61657299E-03   4194.8 3.617E+01 1.549E+09 1.069E-04 9.015E-03 2.000E+05 0.000E+00 0.000E+00 7.077E+05
 4.54820010E-03   4210.2 4.548E+01 1.873E+09 1.194E-04 9.097E-03 2.000E+05 0.000E+00 0.000E+00 7.039E+05
 5.65769463E-03   4225.8 5.658E+01 2.253E+09 1.340E-04 9.177E-03 2.000E+05 0.000E+00 0.000E+00 7.013E+05
 6.97388106E-03   4241.6 6.974E+01 2.696E+09 1.509E-04 9.261E-03 2.000E+05 0.000E+00 0.000E+00 6.996E+05
 8.53031131E-03   4257.7 8.530E+01 3.215E+09 1.704E-04 9.350E-03 2.000E+05 0.000E+00 0.000E+00 6.985E+05
 1.03653655E-02   4274.1 1.037E+02 3.823E+09 1.930E-04 9.456E-03 2.000E+05 0.000E+00 0.000E+00 6.979E+05
 1.25234091E-02   4290.9 1.252E+02 4.535E+09 2.191E-04 9.616E-03 2.000E+05 0.000E+00 0.000E+00 6.977E+05
 1.50548274E-02   4308.4 1.505E+02 5.372E+09 2.494E-04 9.776E-03 2.000E+05 0.000E+00 0.000E+00 6.979E+05
 1.80174651E-02   4326.4 1.802E+02 6.356E+09 2.845E-04 9.934E-03 2.000E+05 0.000E+00 0.000E+00 6.983E+05
 2.14772627E-02   4345.1 2.148E+02 7.519E+09 3.252E-04 1.009E-02 2.000E+05 0.000E+00 0.000E+00 6.989E+05
 2.55076943E-02   4364.8 2.551E+02 8.897E+09 3.727E-04 1.024E-02 2.000E+05 0.000E+00 0.000E+00 6.998E+05
 3.01899712E-02   4385.2 3.019E+02 1.053E+10 4.285E-04 1.050E-02 2.000E+05 0.000E+00 0.000E+00 7.008E+05
 3.56143497E-02   4406.6 3.561E+02 1.247E+10 4.938E-04 1.082E-02 2.000E+05 0.000E+00 0.000E+00 7.020E+05
 4.18848071E-02   4429.0 4.188E+02 1.477E+10 5.702E-04 1.117E-02 2.000E+05 0.000E+00 0.000E+00 7.033E+05
 4.91188846E-02   4452.4 4.912E+02 1.752E+10 6.596E-04 1.153E-02 2.000E+05 0.000E+00 0.000E+00 7.048E+05
 5.74532846E-02   4476.5 5.745E+02 2.078E+10 7.638E-04 1.189E-02 2.000E+05 0.000E+00 0.000E+00 7.064E+05
 6.70465873E-02   4501.3 6.705E+02 2.465E+10 8.852E-04 1.226E-02 2.000E+05 0.000E+00 0.000E+00 7.080E+05
 7.80869354E-02   4526.4 7.809E+02 2.922E+10 1.026E-03 1.264E-02 2.000E+05 0.000E+00 0.000E+00 7.098E+05
 9.07934891E-02   4551.8 9.079E+02 3.461E+10 1.188E-03 1.305E-02 2.000E+05 0.000E+00 0.000E+00 7.115E+05
 1.05432121E-01   4577.0 1.054E+03 4.090E+10 1.374E-03 1.347E-02 2.000E+05 0.000E+00 0.000E+00 7.133E+05
 1.22321450E-01   4602.5 1.223E+03 4.832E+10 1.587E-03 1.387E-02 2.000E+05 0.000E+00 0.000E+00 7.151E+05
 1.41834410E-01   4627.6 1.418E+03 5.694E+10 1.831E-03 1.430E-02 2.000E+05 0.000E+00 0.000E+00 7.168E+05
 1.64415310E-01   4652.2 1.644E+03 6.696E+10 2.108E-03 1.480E-02 2.000E+05 0.000E+00 0.000E+00 7.186E+05
 1.90597825E-01   4676.1 1.906E+03 7.849E+10 2.421E-03 1.536E-02 2.000E+05 0.000E+00 0.000E+00 7.203E+05
 2.21024038E-01   4699.3 2.210E+03 9.175E+10 2.776E-03 1.602E-02 2.000E+05 0.000E+00 0.000E+00 7.219E+05
 2.56472790E-01   4721.3 2.565E+03 1.068E+11 3.172E-03 1.678E-02 2.000E+05 0.000E+00 0.000E+00 7.235E+05
 2.97869273E-01   4742.5 2.979E+03 1.241E+11 3.619E-03 1.767E-02 2.000E+05 0.000E+00 0.000E+00 7.250E+05
