TEFF   8750.  GRAVITY 4.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.27446994E-07   6244.4 2.300E-02 9.257E+09 1.833E-01 2.227E+00 2.000E+05 0.000E+00 0.000E+00 6.663E+06
 9.79843218E-07   6249.8 3.098E-02 1.170E+10 1.691E-01 2.081E+00 2.000E+05 0.000E+00 0.000E+00 5.658E+06
 1.34632162E-06   6256.9 4.257E-02 1.492E+10 1.545E-01 1.927E+00 2.000E+05 0.000E+00 0.000E+00 4.771E+06
 1.88421699E-06   6263.1 5.958E-02 1.912E+10 1.395E-01 1.766E+00 2.000E+05 0.000E+00 1.922E+06 3.999E+06
 2.68823868E-06   6266.1 8.501E-02 2.451E+10 1.238E-01 1.607E+00 2.000E+05 0.000E+00 0.000E+00 3.334E+06
 3.90653453E-06   6267.1 1.235E-01 3.144E+10 1.082E-01 1.461E+00 2.000E+05 0.000E+00 0.000E+00 2.772E+06
 5.76574981E-06   6272.2 1.823E-01 4.058E+10 9.471E-02 1.343E+00 2.000E+05 0.000E+00 0.000E+00 2.312E+06
 8.58005492E-06   6285.9 2.713E-01 5.295E+10 8.420E-02 1.262E+00 2.000E+05 0.000E+00 4.610E+05 1.946E+06
 1.27159735E-05   6316.2 4.021E-01 7.038E+10 7.800E-02 1.233E+00 2.000E+05 0.000E+00 7.753E+05 1.663E+06
 1.85025301E-05   6362.0 5.851E-01 9.456E+10 7.570E-02 1.249E+00 2.000E+05 0.000E+00 2.426E+05 1.451E+06
 2.66235311E-05   6383.9 8.420E-01 1.211E+11 7.035E-02 1.220E+00 2.000E+05 0.000E+00 0.000E+00 1.284E+06
 3.84689455E-05   6390.4 1.217E+00 1.510E+11 6.343E-02 1.169E+00 2.000E+05 0.000E+00 0.000E+00 1.150E+06
 5.58700190E-05   6401.8 1.767E+00 1.898E+11 5.820E-02 1.142E+00 2.000E+05 0.000E+00 0.000E+00 1.045E+06
 8.11642174E-05   6409.3 2.567E+00 2.361E+11 5.341E-02 1.116E+00 2.000E+05 0.000E+00 0.000E+00 9.638E+05
 1.17612605E-04   6419.2 3.719E+00 2.939E+11 4.988E-02 1.106E+00 2.000E+05 0.000E+00 0.000E+00 9.024E+05
 1.69083592E-04   6431.7 5.347E+00 3.652E+11 4.759E-02 1.109E+00 2.000E+05 0.000E+00 0.000E+00 8.568E+05
 2.40246360E-04   6446.1 7.597E+00 4.519E+11 4.636E-02 1.125E+00 2.000E+05 0.000E+00 0.000E+00 8.234E+05
 3.36558576E-04   6462.9 1.064E+01 5.565E+11 4.618E-02 1.153E+00 2.000E+05 0.000E+00 0.000E+00 7.992E+05
 4.63724750E-04   6483.9 1.466E+01 6.839E+11 4.721E-02 1.197E+00 2.000E+05 0.000E+00 0.000E+00 7.819E+05
 6.27931446E-04   6507.0 1.986E+01 8.356E+11 4.920E-02 1.253E+00 2.000E+05 0.000E+00 0.000E+00 7.698E+05
 8.35851517E-04   6533.4 2.643E+01 1.017E+12 5.228E-02 1.322E+00 2.000E+05 0.000E+00 0.000E+00 7.613E+05
 1.09485896E-03   6561.5 3.462E+01 1.230E+12 5.632E-02 1.402E+00 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 1.41368371E-03   6590.9 4.470E+01 1.481E+12 6.133E-02 1.492E+00 2.000E+05 0.000E+00 0.000E+00 7.519E+05
 1.80261099E-03   6621.0 5.700E+01 1.771E+12 6.724E-02 1.588E+00 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 2.27448642E-03   6650.8 7.192E+01 2.104E+12 7.402E-02 1.690E+00 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 2.84713913E-03   6677.2 9.003E+01 2.474E+12 8.114E-02 1.789E+00 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 3.54490677E-03   6700.7 1.121E+02 2.885E+12 8.866E-02 1.888E+00 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 4.39828285E-03   6720.8 1.391E+02 3.337E+12 9.648E-02 1.987E+00 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 5.44627603E-03   6737.9 1.722E+02 3.834E+12 1.046E-01 2.089E+00 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 6.73593947E-03   6753.4 2.130E+02 4.390E+12 1.134E-01 2.198E+00 2.000E+05 0.000E+00 0.000E+00 7.503E+05
 8.32049733E-03   6769.2 2.631E+02 5.025E+12 1.233E-01 2.321E+00 2.000E+05 0.000E+00 0.000E+00 7.519E+05
 1.02590046E-02   6786.6 3.244E+02 5.760E+12 1.347E-01 2.463E+00 2.000E+05 0.000E+00 0.000E+00 7.538E+05
 1.26136053E-02   6807.4 3.989E+02 6.630E+12 1.485E-01 2.630E+00 2.000E+05 0.000E+00 0.000E+00 7.560E+05
 1.54561250E-02   6829.7 4.887E+02 7.638E+12 1.643E-01 2.819E+00 2.000E+05 0.000E+00 0.000E+00 7.584E+05
 1.88754692E-02   6853.7 5.969E+02 8.804E+12 1.824E-01 3.033E+00 2.000E+05 0.000E+00 0.000E+00 7.609E+05
 2.29764069E-02   6879.0 7.265E+02 1.015E+13 2.031E-01 3.273E+00 2.000E+05 0.000E+00 0.000E+00 7.636E+05
 2.78845522E-02   6905.3 8.817E+02 1.170E+13 2.265E-01 3.543E+00 2.000E+05 0.000E+00 0.000E+00 7.665E+05
 3.37493785E-02   6932.7 1.067E+03 1.349E+13 2.530E-01 3.849E+00 2.000E+05 0.000E+00 0.000E+00 7.694E+05
 4.07399063E-02   6962.1 1.288E+03 1.558E+13 2.834E-01 4.203E+00 2.000E+05 0.000E+00 0.000E+00 7.724E+05
 4.90533676E-02   6992.8 1.551E+03 1.799E+13 3.182E-01 4.611E+00 2.000E+05 0.000E+00 0.000E+00 7.755E+05
 5.89060139E-02   7026.7 1.863E+03 2.085E+13 3.589E-01 5.095E+00 2.000E+05 0.000E+00 0.000E+00 7.786E+05
 7.05214532E-02   7064.3 2.230E+03 2.426E+13 4.070E-01 5.676E+00 2.000E+05 0.000E+00 0.000E+00 7.818E+05
 8.41154865E-02   7108.5 2.660E+03 2.846E+13 4.661E-01 6.396E+00 2.000E+05 0.000E+00 0.000E+00 7.850E+05
 9.98618734E-02   7160.0 3.158E+03 3.364E+13 5.394E-01 7.294E+00 2.000E+05 0.000E+00 0.000E+00 7.882E+05
 1.17888259E-01   7220.9 3.727E+03 4.020E+13 6.325E-01 8.440E+00 2.000E+05 0.000E+00 0.000E+00 7.915E+05
 1.38240634E-01   7292.6 4.371E+03 4.857E+13 7.527E-01 9.929E+00 2.000E+05 0.000E+00 0.000E+00 7.948E+05
 1.60836306E-01   7378.3 5.085E+03 5.955E+13 9.128E-01 1.193E+01 2.000E+05 0.000E+00 0.000E+00 7.981E+05
 1.85434242E-01   7479.7 5.863E+03 7.409E+13 1.130E+00 1.464E+01 2.000E+05 0.000E+00 0.000E+00 8.016E+05
 2.11598952E-01   7601.2 6.690E+03 9.390E+13 1.435E+00 1.847E+01 2.000E+05 3.493E-03 0.000E+00 8.055E+05
 2.38693892E-01   7745.7 7.546E+03 1.213E+14 1.875E+00 2.394E+01 2.000E+05 1.631E+00 8.680E+01 8.100E+05
 2.65855862E-01   7919.7 8.404E+03 1.605E+14 2.542E+00 3.225E+01 2.000E+05 2.840E+01 6.390E+02 8.155E+05
 2.92009086E-01   8128.9 9.230E+03 2.175E+14 3.597E+00 4.532E+01 2.000E+05 4.367E+02 1.515E+03 8.228E+05
 3.16147989E-01   8377.0 9.992E+03 3.012E+14 5.306E+00 6.613E+01 2.000E+05 1.012E+04 3.585E+03 8.330E+05
 3.37474395E-01   8670.2 1.066E+04 4.255E+14 8.193E+00 1.010E+02 2.000E+05 3.421E+05 9.933E+03 8.474E+05
 3.55500749E-01   9016.5 1.123E+04 6.111E+14 1.318E+01 1.598E+02 2.000E+05 9.644E+06 3.126E+04 8.683E+05
 3.70257533E-01   9415.3 1.170E+04 8.796E+14 2.167E+01 2.585E+02 2.000E+05 1.231E+08 9.265E+04 8.981E+05
 3.82153682E-01   9880.9 1.207E+04 1.261E+15 3.580E+01 4.174E+02 2.000E+05 4.838E+08 2.092E+05 9.412E+05
 3.91915621E-01  10398.9 1.237E+04 1.745E+15 5.619E+01 6.133E+02 2.000E+05 1.634E+09 2.905E+05 1.001E+06
 4.00758805E-01  10900.2 1.265E+04 2.226E+15 7.795E+01 7.528E+02 2.000E+05 3.659E+09 4.681E+05 1.068E+06
 4.09828234E-01  11380.4 1.293E+04 2.645E+15 9.542E+01 8.301E+02 2.000E+05 5.049E+09 5.473E+05 1.139E+06
 4.20277063E-01  11904.6 1.325E+04 3.006E+15 1.045E+02 9.612E+02 2.000E+05 4.083E+09 5.592E+05 1.217E+06
 4.33937023E-01  12680.8 1.366E+04 3.313E+15 9.973E+01 1.049E+03 2.000E+05 1.608E+09 3.198E+05 1.325E+06
 4.54885116E-01  13570.8 1.431E+04 3.466E+15 7.933E+01 8.870E+02 2.000E+05 1.840E+08 1.121E+05 1.439E+06
 4.92055539E-01  14622.4 1.545E+04 3.584E+15 5.745E+01 6.476E+02 2.000E+05 5.163E+06 1.889E+04 1.565E+06
 5.58750866E-01  15651.7 1.753E+04 3.846E+15 4.427E+01 4.912E+02 2.000E+05 1.784E+04 5.230E+03 1.653E+06
 6.71544028E-01  16844.3 2.104E+04 4.336E+15 3.586E+01 3.993E+02 2.000E+05 5.976E+02 3.165E+03 1.699E+06
 8.46432219E-01  18036.9 2.651E+04 5.157E+15 3.245E+01 3.569E+02 2.000E+05 2.792E+02 2.860E+03 1.750E+06
 1.09914526E+00  19402.3 3.441E+04 6.296E+15 3.047E+01 3.362E+02 2.000E+05 1.288E+02 1.794E+03 1.845E+06
 1.44901590E+00  20797.0 4.536E+04 7.802E+15 2.989E+01 3.276E+02 2.000E+05 2.268E+01 0.000E+00 1.969E+06
 1.92376882E+00  22363.3 6.022E+04 9.674E+15 2.945E+01 3.239E+02 2.000E+05 0.000E+00 0.000E+00 2.115E+06
 2.55660618E+00  24000.5 8.003E+04 1.200E+16 2.986E+01 3.261E+02 2.000E+05 0.000E+00 0.000E+00 2.245E+06
 3.38362162E+00  25787.2 1.059E+05 1.480E+16 3.063E+01 3.198E+02 2.000E+05 0.000E+00 0.000E+00 2.360E+06
PRADK 7.8759E+00
BEGIN                    ITERATION  15 COMPLETED
