TEFF   6750.  GRAVITY 2.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.20960699E-06   4954.8 2.223E-04 5.016E+07 5.968E-02 2.385E-01 2.000E+05 0.000E+00 0.000E+00 2.835E+07
 3.00012429E-06   4954.8 3.022E-04 6.010E+07 5.162E-02 2.070E-01 2.000E+05 0.000E+00 0.000E+00 2.460E+07
 4.22416063E-06   4954.8 4.261E-04 7.330E+07 4.376E-02 1.765E-01 2.000E+05 0.000E+00 0.000E+00 2.104E+07
 6.17636083E-06   4954.9 6.231E-04 9.080E+07 3.646E-02 1.478E-01 2.000E+05 0.000E+00 0.000E+00 1.774E+07
 9.36673504E-06   4954.9 9.436E-04 1.142E+08 2.986E-02 1.218E-01 2.000E+05 0.000E+00 2.588E+07 1.479E+07
 1.45852711E-05   4957.8 1.467E-03 1.464E+08 2.438E-02 1.003E-01 2.000E+05 0.000E+00 3.003E+07 1.225E+07
 2.31089657E-05   4963.6 2.321E-03 1.904E+08 1.993E-02 8.283E-02 2.000E+05 0.000E+00 2.261E+07 1.012E+07
 3.70081026E-05   4971.7 3.712E-03 2.501E+08 1.634E-02 6.880E-02 2.000E+05 0.000E+00 1.507E+07 8.364E+06
 5.95605950E-05   4981.7 5.970E-03 3.306E+08 1.347E-02 5.759E-02 2.000E+05 0.000E+00 9.133E+06 6.930E+06
 9.60945266E-05   4991.4 9.625E-03 4.365E+08 1.109E-02 4.835E-02 2.000E+05 0.000E+00 5.187E+06 5.767E+06
 1.55068188E-04   5002.6 1.552E-02 5.782E+08 9.181E-03 4.100E-02 2.000E+05 0.000E+00 2.435E+06 4.818E+06
 2.50970932E-04   5007.9 2.512E-02 7.521E+08 7.462E-03 3.439E-02 2.000E+05 0.000E+00 5.061E+04 4.055E+06
 4.08116034E-04   5014.4 4.084E-02 9.833E+08 6.090E-03 2.915E-02 2.000E+05 0.000E+00 0.000E+00 3.420E+06
 6.64916776E-04   5020.2 6.652E-02 1.283E+09 4.971E-03 2.491E-02 2.000E+05 0.000E+00 0.000E+00 2.896E+06
 1.08293525E-03   5027.2 1.083E-01 1.679E+09 4.089E-03 2.160E-02 2.000E+05 0.000E+00 0.000E+00 2.459E+06
 1.75708205E-03   5035.3 1.757E-01 2.199E+09 3.399E-03 1.903E-02 2.000E+05 0.000E+00 0.000E+00 2.097E+06
