TEFF   4500.  GRAVITY 4.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.38499741E-03   2949.0 3.385E+01 3.286E+08 3.940E-05 2.923E-03 2.000E+05 0.000E+00 0.000E+00 5.535E+05
 4.41628694E-03   2963.6 4.416E+01 4.099E+08 4.686E-05 3.064E-03 2.000E+05 0.000E+00 0.000E+00 5.501E+05
 5.58327303E-03   2979.5 5.583E+01 5.044E+08 5.479E-05 3.144E-03 2.000E+05 0.000E+00 0.000E+00 5.480E+05
 6.92385364E-03   2996.2 6.924E+01 6.147E+08 6.321E-05 3.200E-03 2.000E+05 0.000E+00 0.000E+00 5.466E+05
 8.48175947E-03   3013.7 8.482E+01 7.445E+08 7.219E-05 3.246E-03 2.000E+05 0.000E+00 0.000E+00 5.457E+05
 1.02974020E-02   3031.8 1.030E+02 8.979E+08 8.277E-05 3.285E-03 2.000E+05 0.000E+00 0.000E+00 5.453E+05
 1.23964009E-02   3050.4 1.240E+02 1.078E+09 9.594E-05 3.320E-03 2.000E+05 0.000E+00 0.000E+00 5.451E+05
 1.48191718E-02   3069.1 1.482E+02 1.288E+09 1.104E-04 3.353E-03 2.000E+05 0.000E+00 0.000E+00 5.452E+05
 1.76354027E-02   3088.3 1.764E+02 1.536E+09 1.263E-04 3.387E-03 2.000E+05 0.000E+00 0.000E+00 5.455E+05
 2.09261717E-02   3108.1 2.093E+02 1.830E+09 1.438E-04 3.422E-03 2.000E+05 0.000E+00 0.000E+00 5.460E+05
 2.47876018E-02   3128.6 2.479E+02 2.182E+09 1.632E-04 3.457E-03 2.000E+05 0.000E+00 0.000E+00 5.467E+05
 2.93366249E-02   3149.9 2.934E+02 2.604E+09 1.846E-04 3.495E-03 2.000E+05 0.000E+00 0.000E+00 5.476E+05
 3.46707806E-02   3172.2 3.467E+02 3.112E+09 2.112E-04 3.535E-03 2.000E+05 0.000E+00 0.000E+00 5.488E+05
 4.08501859E-02   3195.3 4.085E+02 3.717E+09 2.440E-04 3.573E-03 2.000E+05 0.000E+00 0.000E+00 5.501E+05
 4.79954362E-02   3218.7 4.800E+02 4.432E+09 2.807E-04 3.613E-03 2.000E+05 0.000E+00 0.000E+00 5.516E+05
 5.62948181E-02   3242.6 5.629E+02 5.280E+09 3.217E-04 3.656E-03 2.000E+05 0.000E+00 0.000E+00 5.532E+05
 6.59640432E-02   3267.0 6.596E+02 6.291E+09 3.678E-04 3.702E-03 2.000E+05 0.000E+00 0.000E+00 5.549E+05
 7.72562003E-02   3292.0 7.726E+02 7.497E+09 4.198E-04 3.754E-03 2.000E+05 0.000E+00 0.000E+00 5.567E+05
 9.04350703E-02   3317.6 9.044E+02 8.934E+09 4.802E-04 3.812E-03 2.000E+05 0.000E+00 0.000E+00 5.585E+05
 1.05710966E-01   3343.7 1.057E+03 1.064E+10 5.557E-04 3.881E-03 2.000E+05 0.000E+00 0.000E+00 5.605E+05
 1.23285753E-01   3369.8 1.233E+03 1.264E+10 6.445E-04 3.961E-03 2.000E+05 0.000E+00 0.000E+00 5.625E+05
 1.43525501E-01   3395.8 1.435E+03 1.498E+10 7.449E-04 4.055E-03 2.000E+05 0.000E+00 0.000E+00 5.645E+05
 1.66913957E-01   3422.0 1.669E+03 1.771E+10 8.585E-04 4.166E-03 2.000E+05 0.000E+00 0.000E+00 5.664E+05
 1.93999175E-01   3448.2 1.940E+03 2.093E+10 9.875E-04 4.299E-03 2.000E+05 0.000E+00 0.000E+00 5.683E+05
 2.25524572E-01   3473.7 2.255E+03 2.466E+10 1.126E-03 4.344E-03 2.000E+05 0.000E+00 0.000E+00 5.700E+05
 2.62667444E-01   3506.7 2.627E+03 2.960E+10 1.268E-03 3.886E-03 2.000E+05 0.000E+00 0.000E+00 5.733E+05
 3.06598130E-01   3530.0 3.066E+03 3.470E+10 1.432E-03 3.740E-03 2.000E+05 0.000E+00 0.000E+00 5.742E+05
 3.58177523E-01   3556.2 3.582E+03 4.094E+10 1.635E-03 3.669E-03 2.000E+05 0.000E+00 0.000E+00 5.757E+05
 4.18622195E-01   3573.6 4.186E+03 4.730E+10 1.855E-03 3.758E-03 2.000E+05 0.000E+00 0.000E+00 5.752E+05
 4.89486949E-01   3594.7 4.895E+03 5.509E+10 2.115E-03 3.888E-03 2.000E+05 0.000E+00 0.000E+00 5.754E+05
 5.72766456E-01   3607.0 5.728E+03 6.290E+10 2.388E-03 4.119E-03 2.000E+05 0.000E+00 0.000E+00 5.737E+05
 6.70921637E-01   3622.5 6.709E+03 7.233E+10 2.708E-03 4.402E-03 2.000E+05 0.000E+00 0.000E+00 5.726E+05
 7.86496922E-01   3633.1 7.865E+03 8.230E+10 3.061E-03 4.769E-03 2.000E+05 0.000E+00 0.000E+00 5.704E+05
 9.22762060E-01   3641.2 9.228E+03 9.308E+10 3.467E-03 5.273E-03 2.000E+05 0.000E+00 0.000E+00 5.676E+05
 1.08290128E+00   3650.1 1.083E+04 1.055E+11 3.939E-03 5.862E-03 2.000E+05 0.000E+00 0.000E+00 5.650E+05
 1.27060727E+00   3659.5 1.271E+04 1.196E+11 4.487E-03 6.536E-03 2.000E+05 0.000E+00 0.000E+00 5.626E+05
 1.49008639E+00   3669.9 1.490E+04 1.359E+11 5.123E-03 7.306E-03 2.000E+05 0.000E+00 0.000E+00 5.604E+05
 1.74602902E+00   3681.7 1.746E+04 1.548E+11 5.868E-03 8.191E-03 2.000E+05 0.000E+00 0.000E+00 5.586E+05
 2.04350092E+00   3695.3 2.044E+04 1.768E+11 6.744E-03 9.215E-03 2.000E+05 0.000E+00 0.000E+00 5.572E+05
 2.38791189E+00   3711.2 2.388E+04 2.029E+11 7.785E-03 1.041E-02 2.000E+05 0.000E+00 0.000E+00 5.564E+05
 2.78474640E+00   3730.1 2.785E+04 2.340E+11 9.034E-03 1.183E-02 2.000E+05 0.000E+00 0.000E+00 5.561E+05
 3.23939104E+00   3752.5 3.239E+04 2.715E+11 1.055E-02 1.354E-02 2.000E+05 0.000E+00 0.000E+00 5.566E+05
 3.75578972E+00   3779.4 3.756E+04 3.172E+11 1.244E-02 1.567E-02 2.000E+05 0.000E+00 0.000E+00 5.580E+05
 4.33839637E+00   3813.0 4.338E+04 3.749E+11 1.471E-02 1.814E-02 2.000E+05 0.000E+00 0.000E+00 5.607E+05
 5.00150756E+00   3851.5 5.002E+04 4.465E+11 1.710E-02 2.041E-02 2.000E+05 0.000E+00 0.000E+00 5.643E+05
 5.76090027E+00   3894.3 5.761E+04 5.353E+11 1.996E-02 2.313E-02 2.000E+05 0.000E+00 0.000E+00 5.687E+05
 6.62543491E+00   3943.9 6.625E+04 6.482E+11 2.348E-02 2.643E-02 2.000E+05 0.000E+00 0.000E+00 5.742E+05
 7.60073650E+00   4001.4 7.601E+04 7.929E+11 2.790E-02 3.042E-02 2.000E+05 0.000E+00 0.000E+00 5.812E+05
 8.68862692E+00   4067.9 8.689E+04 9.789E+11 3.353E-02 3.524E-02 2.000E+05 0.000E+00 0.000E+00 5.898E+05
 9.89104551E+00   4145.6 9.891E+04 1.220E+12 4.059E-02 4.104E-02 2.000E+05 0.000E+00 0.000E+00 6.005E+05
 1.12120359E+01   4235.1 1.121E+05 1.530E+12 4.938E-02 4.784E-02 2.000E+05 0.000E+00 0.000E+00 6.132E+05
 1.26585748E+01   4339.1 1.266E+05 1.928E+12 6.014E-02 5.581E-02 2.000E+05 0.000E+00 0.000E+00 6.285E+05
 1.42449803E+01   4458.4 1.424E+05 2.433E+12 7.296E-02 6.486E-02 2.000E+05 0.000E+00 0.000E+00 6.461E+05
 1.59951659E+01   4596.1 1.600E+05 3.077E+12 8.787E-02 7.512E-02 2.000E+05 0.000E+00 0.000E+00 6.660E+05
 1.79405772E+01   4754.1 1.794E+05 3.914E+12 1.051E-01 8.685E-02 2.000E+05 0.000E+00 0.000E+00 6.877E+05
 2.01024489E+01   4937.3 2.010E+05 5.102E+12 1.270E-01 1.019E-01 2.000E+05 6.484E-05 6.381E+03 7.110E+05
 2.24363045E+01   5152.9 2.244E+05 7.135E+12 1.616E-01 1.259E-01 2.000E+05 3.050E-03 2.290E+04 7.356E+05
 2.47675757E+01   5398.8 2.477E+05 1.125E+13 2.269E-01 1.669E-01 2.000E+05 3.278E-02 5.019E+04 7.601E+05
 2.68924323E+01   5652.2 2.689E+05 1.919E+13 3.428E-01 2.272E-01 2.000E+05 1.256E-01 7.833E+04 7.820E+05
 2.87524328E+01   5899.0 2.875E+05 3.291E+13 5.222E-01 2.937E-01 2.000E+05 2.571E-01 9.908E+04 8.008E+05
 3.04014328E+01   6132.5 3.040E+05 5.433E+13 7.731E-01 3.478E-01 2.000E+05 4.152E-01 1.162E+05 8.167E+05
 3.19160983E+01   6348.1 3.192E+05 8.486E+13 1.101E+00 3.805E-01 2.000E+05 5.528E-01 1.271E+05 8.299E+05
 3.33610960E+01   6549.9 3.336E+05 1.265E+14 1.512E+00 3.980E-01 2.000E+05 6.622E-01 1.342E+05 8.410E+05
 3.47833252E+01   6740.3 3.478E+05 1.813E+14 2.023E+00 4.086E-01 2.000E+05 7.401E-01 1.379E+05 8.504E+05
 3.62168186E+01   6922.9 3.622E+05 2.522E+14 2.650E+00 4.175E-01 2.000E+05 7.976E-01 1.400E+05 8.584E+05
 3.76876539E+01   7100.8 3.769E+05 3.432E+14 3.420E+00 4.262E-01 2.000E+05 8.397E-01 1.408E+05 8.653E+05
 3.92156674E+01   7275.2 3.922E+05 4.586E+14 4.369E+00 4.328E-01 2.000E+05 8.722E-01 1.407E+05 8.713E+05
 4.08181562E+01   7447.9 4.082E+05 6.042E+14 5.532E+00 4.377E-01 2.000E+05 8.989E-01 1.407E+05 8.764E+05
 4.25104827E+01   7620.4 4.251E+05 7.870E+14 6.965E+00 4.384E-01 2.000E+05 9.178E-01 1.385E+05 8.809E+05
 4.43112915E+01   7789.6 4.431E+05 1.011E+15 8.697E+00 4.411E-01 2.000E+05 9.361E-01 1.387E+05 8.848E+05
 4.62306302E+01   7964.5 4.623E+05 1.296E+15 1.088E+01 4.375E-01 2.000E+05 9.472E-01 1.349E+05 8.884E+05
 4.82907601E+01   8129.0 4.829E+05 1.626E+15 1.340E+01 4.642E-01 2.000E+05 9.556E-01 1.338E+05 8.915E+05
PRADK 5.4642E-01
BEGIN                    ITERATION  15 COMPLETED
